,date,open,high,low,close,volume
3352,2020-07-20 11:19:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3353,2020-07-20 11:20:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3354,2020-07-20 11:21:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3355,2020-07-20 11:22:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3356,2020-07-20 11:23:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3357,2020-07-20 11:24:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3358,2020-07-20 11:25:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3359,2020-07-20 11:26:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3360,2020-07-20 11:27:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3361,2020-07-20 11:28:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3362,2020-07-20 11:29:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3363,2020-07-20 11:30:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3364,2020-07-20 11:31:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3365,2020-07-20 11:32:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3366,2020-07-20 11:33:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3367,2020-07-20 11:34:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3368,2020-07-20 11:35:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3369,2020-07-20 11:36:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3370,2020-07-20 11:37:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3371,2020-07-20 11:38:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3372,2020-07-20 11:39:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3373,2020-07-20 11:40:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3374,2020-07-20 11:41:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3375,2020-07-20 11:42:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3376,2020-07-20 11:43:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3377,2020-07-20 11:44:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3378,2020-07-20 11:45:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3379,2020-07-20 11:46:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3380,2020-07-20 11:47:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3381,2020-07-20 11:48:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3382,2020-07-20 11:49:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3383,2020-07-20 11:50:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3384,2020-07-20 11:51:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3385,2020-07-20 11:52:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3386,2020-07-20 11:53:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3387,2020-07-20 11:54:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3388,2020-07-20 11:55:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3389,2020-07-20 11:56:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3390,2020-07-20 11:57:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3391,2020-07-20 11:58:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3392,2020-07-20 11:59:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3393,2020-07-20 12:00:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3394,2020-07-20 12:01:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3395,2020-07-20 12:02:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3396,2020-07-20 12:03:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3397,2020-07-20 12:04:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3398,2020-07-20 12:05:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3399,2020-07-20 12:06:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3400,2020-07-20 12:07:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3401,2020-07-20 12:08:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3402,2020-07-20 12:09:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3403,2020-07-20 12:10:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3404,2020-07-20 12:11:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3405,2020-07-20 12:12:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3406,2020-07-20 12:13:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3407,2020-07-20 12:14:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3408,2020-07-20 12:15:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3409,2020-07-20 12:16:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3410,2020-07-20 12:17:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3411,2020-07-20 12:18:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3412,2020-07-20 12:19:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3413,2020-07-20 12:20:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3414,2020-07-20 12:21:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3415,2020-07-20 12:22:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3416,2020-07-20 12:23:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3417,2020-07-20 12:24:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3418,2020-07-20 12:25:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3419,2020-07-20 12:26:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3420,2020-07-20 12:27:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3421,2020-07-20 12:28:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3422,2020-07-20 12:29:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3423,2020-07-20 12:30:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3424,2020-07-20 12:31:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3425,2020-07-20 12:32:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3426,2020-07-20 12:33:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3427,2020-07-20 12:34:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3428,2020-07-20 12:35:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3429,2020-07-20 12:36:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3430,2020-07-20 12:37:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3431,2020-07-20 12:38:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3432,2020-07-20 12:39:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3433,2020-07-20 12:40:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3434,2020-07-20 12:41:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3435,2020-07-20 12:42:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3436,2020-07-20 12:43:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3437,2020-07-20 12:44:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3438,2020-07-20 12:45:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3439,2020-07-20 12:46:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3440,2020-07-20 12:47:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3441,2020-07-20 12:48:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3442,2020-07-20 12:49:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3443,2020-07-20 12:50:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3444,2020-07-20 12:51:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3445,2020-07-20 12:52:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3446,2020-07-20 12:53:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3447,2020-07-20 12:54:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3448,2020-07-20 12:55:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3449,2020-07-20 12:56:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3450,2020-07-20 12:57:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3451,2020-07-20 12:58:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3452,2020-07-20 12:59:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3453,2020-07-20 13:00:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3454,2020-07-20 13:01:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3455,2020-07-20 13:02:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3456,2020-07-20 13:03:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3457,2020-07-20 13:04:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3458,2020-07-20 13:05:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3459,2020-07-20 13:06:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3460,2020-07-20 13:07:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3461,2020-07-20 13:08:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3462,2020-07-20 13:09:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3463,2020-07-20 13:10:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3464,2020-07-20 13:11:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3465,2020-07-20 13:12:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3466,2020-07-20 13:13:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3467,2020-07-20 13:14:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3468,2020-07-20 13:15:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3469,2020-07-20 13:16:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3470,2020-07-20 13:17:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3471,2020-07-20 13:18:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3472,2020-07-20 13:19:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3473,2020-07-20 13:20:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3474,2020-07-20 13:21:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3475,2020-07-20 13:22:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3476,2020-07-20 13:23:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3477,2020-07-20 13:24:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3478,2020-07-20 13:25:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3479,2020-07-20 13:26:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3480,2020-07-20 13:27:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3481,2020-07-20 13:28:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3482,2020-07-20 13:29:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3483,2020-07-20 13:30:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3484,2020-07-20 13:31:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3485,2020-07-20 13:32:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3486,2020-07-20 13:33:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3487,2020-07-20 13:34:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3488,2020-07-20 13:35:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3489,2020-07-20 13:36:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3490,2020-07-20 13:37:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3491,2020-07-20 13:38:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3492,2020-07-20 13:39:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3493,2020-07-20 13:40:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3494,2020-07-20 13:41:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3495,2020-07-20 13:42:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3496,2020-07-20 13:43:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3497,2020-07-20 13:44:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3498,2020-07-20 13:45:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3499,2020-07-20 13:46:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3500,2020-07-20 13:47:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3501,2020-07-20 13:48:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3502,2020-07-20 13:49:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3503,2020-07-20 13:50:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3504,2020-07-20 13:51:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3505,2020-07-20 13:52:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3506,2020-07-20 13:53:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3507,2020-07-20 13:54:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3508,2020-07-20 13:55:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3509,2020-07-20 13:56:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3510,2020-07-20 13:57:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3511,2020-07-20 13:58:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3512,2020-07-20 13:59:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3513,2020-07-20 14:00:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3514,2020-07-20 14:01:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3515,2020-07-20 14:02:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3516,2020-07-20 14:03:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3517,2020-07-20 14:04:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3518,2020-07-20 14:05:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3519,2020-07-20 14:06:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3520,2020-07-20 14:07:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3521,2020-07-20 14:08:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3522,2020-07-20 14:09:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3523,2020-07-20 14:10:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3524,2020-07-20 14:11:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3525,2020-07-20 14:12:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3526,2020-07-20 14:13:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3527,2020-07-20 14:14:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3528,2020-07-20 14:15:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3529,2020-07-20 14:16:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3530,2020-07-20 14:17:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3531,2020-07-20 14:18:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3532,2020-07-20 14:19:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3533,2020-07-20 14:20:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3534,2020-07-20 14:21:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3535,2020-07-20 14:22:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3536,2020-07-20 14:23:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3537,2020-07-20 14:24:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3538,2020-07-20 14:25:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3539,2020-07-20 14:26:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3540,2020-07-20 14:27:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3541,2020-07-20 14:28:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3542,2020-07-20 14:29:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3543,2020-07-20 14:30:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3544,2020-07-20 14:31:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3545,2020-07-20 14:32:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3546,2020-07-20 14:33:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3547,2020-07-20 14:34:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3548,2020-07-20 14:35:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3549,2020-07-20 14:36:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3550,2020-07-20 14:37:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3551,2020-07-20 14:38:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3552,2020-07-20 14:39:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3553,2020-07-20 14:40:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3554,2020-07-20 14:41:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3555,2020-07-20 14:42:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3556,2020-07-20 14:43:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3557,2020-07-20 14:44:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3558,2020-07-20 14:45:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3559,2020-07-20 14:46:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3560,2020-07-20 14:47:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3561,2020-07-20 14:48:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3562,2020-07-20 14:49:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3563,2020-07-20 14:50:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3564,2020-07-20 14:51:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3565,2020-07-20 14:52:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3566,2020-07-20 14:53:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3567,2020-07-20 14:54:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3568,2020-07-20 14:55:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3569,2020-07-20 14:56:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3570,2020-07-20 14:57:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3571,2020-07-20 14:58:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3572,2020-07-20 14:59:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3573,2020-07-20 15:00:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3574,2020-07-20 15:01:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3575,2020-07-20 15:02:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3576,2020-07-20 15:03:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3577,2020-07-20 15:04:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3578,2020-07-20 15:05:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3579,2020-07-20 15:06:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3580,2020-07-20 15:07:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3581,2020-07-20 15:08:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3582,2020-07-20 15:09:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3583,2020-07-20 15:10:00+05:30,1050.0,1050.0,1050.0,1050.0,25
3584,2020-07-20 15:11:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3585,2020-07-20 15:12:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3586,2020-07-20 15:13:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3587,2020-07-20 15:14:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3588,2020-07-20 15:15:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3589,2020-07-20 15:16:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3590,2020-07-20 15:17:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3591,2020-07-20 15:18:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3592,2020-07-20 15:19:00+05:30,1050.0,1050.0,1050.0,1050.0,0
3593,2020-07-20 15:20:00+05:30,1050.0,1095.0,1050.0,1095.0,25
3594,2020-07-20 15:21:00+05:30,1095.0,1095.0,1095.0,1095.0,0
3595,2020-07-20 15:22:00+05:30,1095.0,1095.0,1095.0,1095.0,0
3596,2020-07-20 15:23:00+05:30,1095.0,1095.0,1095.0,1095.0,0
3597,2020-07-20 15:24:00+05:30,1095.0,1095.0,1095.0,1095.0,0
3598,2020-07-20 15:25:00+05:30,1095.0,1095.0,1095.0,1095.0,0
3599,2020-07-20 15:26:00+05:30,1095.0,1095.0,1095.0,1095.0,0
3600,2020-07-20 15:27:00+05:30,1095.0,1095.0,1095.0,1095.0,0
3601,2020-07-20 15:28:00+05:30,1095.0,1095.0,1095.0,1095.0,0
3602,2020-07-20 15:29:00+05:30,1095.0,1095.0,1095.0,1095.0,0
3603,2020-07-21 09:15:00+05:30,814.4,814.4,814.4,814.4,0
3604,2020-07-21 09:16:00+05:30,814.4,814.4,814.4,814.4,0
3605,2020-07-21 09:17:00+05:30,814.4,814.4,781.45,781.45,100
3606,2020-07-21 09:18:00+05:30,791.8,791.8,779.35,782.9,325
3607,2020-07-21 09:19:00+05:30,782.9,782.9,782.9,782.9,0
3608,2020-07-21 09:20:00+05:30,782.9,782.9,782.9,782.9,0
3609,2020-07-21 09:21:00+05:30,782.9,782.9,782.9,782.9,0
3610,2020-07-21 09:22:00+05:30,782.9,782.9,782.9,782.9,0
3611,2020-07-21 09:23:00+05:30,782.9,782.9,782.9,782.9,0
3612,2020-07-21 09:24:00+05:30,782.9,782.9,782.9,782.9,0
3613,2020-07-21 09:25:00+05:30,782.9,782.9,782.9,782.9,0
3614,2020-07-21 09:26:00+05:30,782.9,782.9,782.9,782.9,0
3615,2020-07-21 09:27:00+05:30,782.9,782.9,782.9,782.9,0
3616,2020-07-21 09:28:00+05:30,782.9,782.9,782.9,782.9,0
3617,2020-07-21 09:29:00+05:30,782.9,809.65,782.9,782.9,50
3618,2020-07-21 09:30:00+05:30,782.9,782.9,782.9,782.9,0
3619,2020-07-21 09:31:00+05:30,782.9,782.9,782.9,782.9,0
3620,2020-07-21 09:32:00+05:30,782.9,782.9,782.9,782.9,0
3621,2020-07-21 09:33:00+05:30,782.9,782.9,782.9,782.9,0
3622,2020-07-21 09:34:00+05:30,782.9,782.9,782.9,782.9,0
3623,2020-07-21 09:35:00+05:30,782.9,782.9,782.9,782.9,0
3624,2020-07-21 09:36:00+05:30,782.9,782.9,782.9,782.9,0
3625,2020-07-21 09:37:00+05:30,782.9,782.9,782.9,782.9,0
3626,2020-07-21 09:38:00+05:30,782.9,782.9,782.9,782.9,0
3627,2020-07-21 09:39:00+05:30,782.9,782.9,782.9,782.9,0
3628,2020-07-21 09:40:00+05:30,782.9,782.9,782.9,782.9,0
3629,2020-07-21 09:41:00+05:30,782.9,782.9,782.9,782.9,0
3630,2020-07-21 09:42:00+05:30,782.9,782.9,782.9,782.9,0
3631,2020-07-21 09:43:00+05:30,782.9,782.9,782.9,782.9,0
3632,2020-07-21 09:44:00+05:30,782.9,782.9,782.9,782.9,0
3633,2020-07-21 09:45:00+05:30,782.9,782.9,782.9,782.9,0
3634,2020-07-21 09:46:00+05:30,782.9,782.9,782.9,782.9,0
3635,2020-07-21 09:47:00+05:30,782.9,782.9,782.0,782.0,50
3636,2020-07-21 09:48:00+05:30,782.0,782.0,782.0,782.0,0
3637,2020-07-21 09:49:00+05:30,782.0,782.0,782.0,782.0,0
3638,2020-07-21 09:50:00+05:30,782.0,782.0,782.0,782.0,0
3639,2020-07-21 09:51:00+05:30,782.0,782.0,782.0,782.0,0
3640,2020-07-21 09:52:00+05:30,782.0,782.0,782.0,782.0,0
3641,2020-07-21 09:53:00+05:30,782.0,782.0,782.0,782.0,0
3642,2020-07-21 09:54:00+05:30,782.0,782.0,782.0,782.0,0
3643,2020-07-21 09:55:00+05:30,782.0,782.0,782.0,782.0,0
3644,2020-07-21 09:56:00+05:30,782.0,782.0,782.0,782.0,0
3645,2020-07-21 09:57:00+05:30,782.0,782.0,782.0,782.0,0
3646,2020-07-21 09:58:00+05:30,782.0,782.0,782.0,782.0,0
3647,2020-07-21 09:59:00+05:30,782.0,782.0,782.0,782.0,0
3648,2020-07-21 10:00:00+05:30,782.0,782.0,782.0,782.0,0
3649,2020-07-21 10:01:00+05:30,782.0,782.0,782.0,782.0,0
3650,2020-07-21 10:02:00+05:30,782.0,782.0,782.0,782.0,0
3651,2020-07-21 10:03:00+05:30,782.0,782.0,782.0,782.0,0
3652,2020-07-21 10:04:00+05:30,782.0,782.0,782.0,782.0,0
3653,2020-07-21 10:05:00+05:30,782.0,782.0,782.0,782.0,0
3654,2020-07-21 10:06:00+05:30,782.0,782.0,782.0,782.0,0
3655,2020-07-21 10:07:00+05:30,782.0,782.0,782.0,782.0,0
3656,2020-07-21 10:08:00+05:30,782.0,782.0,782.0,782.0,0
3657,2020-07-21 10:09:00+05:30,782.0,782.0,782.0,782.0,0
3658,2020-07-21 10:10:00+05:30,782.0,782.0,782.0,782.0,0
3659,2020-07-21 10:11:00+05:30,782.0,782.0,782.0,782.0,0
3660,2020-07-21 10:12:00+05:30,782.0,782.0,782.0,782.0,0
3661,2020-07-21 10:13:00+05:30,782.0,782.0,782.0,782.0,0
3662,2020-07-21 10:14:00+05:30,782.0,782.0,782.0,782.0,0
3663,2020-07-21 10:15:00+05:30,782.0,782.0,782.0,782.0,0
3664,2020-07-21 10:16:00+05:30,782.0,782.0,782.0,782.0,0
3665,2020-07-21 10:17:00+05:30,782.0,782.0,782.0,782.0,0
3666,2020-07-21 10:18:00+05:30,782.0,782.0,782.0,782.0,0
3667,2020-07-21 10:19:00+05:30,782.0,782.0,782.0,782.0,0
3668,2020-07-21 10:20:00+05:30,782.0,782.0,782.0,782.0,0
3669,2020-07-21 10:21:00+05:30,782.0,782.0,782.0,782.0,0
3670,2020-07-21 10:22:00+05:30,782.0,782.0,782.0,782.0,0
3671,2020-07-21 10:23:00+05:30,782.0,782.0,782.0,782.0,0
3672,2020-07-21 10:24:00+05:30,782.0,782.0,782.0,782.0,0
3673,2020-07-21 10:25:00+05:30,782.0,782.0,782.0,782.0,0
3674,2020-07-21 10:26:00+05:30,782.0,782.0,782.0,782.0,0
3675,2020-07-21 10:27:00+05:30,782.0,782.0,782.0,782.0,0
3676,2020-07-21 10:28:00+05:30,782.0,782.0,782.0,782.0,0
3677,2020-07-21 10:29:00+05:30,782.0,782.0,782.0,782.0,0
3678,2020-07-21 10:30:00+05:30,782.0,782.0,782.0,782.0,0
3679,2020-07-21 10:31:00+05:30,782.0,782.0,782.0,782.0,0
3680,2020-07-21 10:32:00+05:30,782.0,782.0,782.0,782.0,0
3681,2020-07-21 10:33:00+05:30,782.0,782.0,782.0,782.0,0
3682,2020-07-21 10:34:00+05:30,782.0,782.0,782.0,782.0,0
3683,2020-07-21 10:35:00+05:30,782.0,782.0,782.0,782.0,0
3684,2020-07-21 10:36:00+05:30,782.0,782.0,782.0,782.0,0
3685,2020-07-21 10:37:00+05:30,782.0,782.0,782.0,782.0,0
3686,2020-07-21 10:38:00+05:30,782.0,782.0,782.0,782.0,0
3687,2020-07-21 10:39:00+05:30,782.0,782.0,782.0,782.0,0
3688,2020-07-21 10:40:00+05:30,782.0,782.0,782.0,782.0,0
3689,2020-07-21 10:41:00+05:30,782.0,782.0,782.0,782.0,0
3690,2020-07-21 10:42:00+05:30,782.0,782.0,782.0,782.0,0
3691,2020-07-21 10:43:00+05:30,782.0,782.0,782.0,782.0,0
3692,2020-07-21 10:44:00+05:30,782.0,782.0,782.0,782.0,0
