,date,open,high,low,close,volume
6173,2020-07-22 11:16:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6174,2020-07-22 11:17:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6175,2020-07-22 11:18:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6176,2020-07-22 11:19:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6177,2020-07-22 11:20:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6178,2020-07-22 11:21:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6179,2020-07-22 11:22:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6180,2020-07-22 11:23:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6181,2020-07-22 11:24:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6182,2020-07-22 11:25:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6183,2020-07-22 11:26:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6184,2020-07-22 11:27:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6185,2020-07-22 11:28:00+05:30,1531.05,1531.05,1531.05,1531.05,0
6186,2020-07-22 11:29:00+05:30,1531.05,1655.0,1531.05,1655.0,25
6187,2020-07-22 11:30:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6188,2020-07-22 11:31:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6189,2020-07-22 11:32:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6190,2020-07-22 11:33:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6191,2020-07-22 11:34:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6192,2020-07-22 11:35:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6193,2020-07-22 11:36:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6194,2020-07-22 11:37:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6195,2020-07-22 11:38:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6196,2020-07-22 11:39:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6197,2020-07-22 11:40:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6198,2020-07-22 11:41:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6199,2020-07-22 11:42:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6200,2020-07-22 11:43:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6201,2020-07-22 11:44:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6202,2020-07-22 11:45:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6203,2020-07-22 11:46:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6204,2020-07-22 11:47:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6205,2020-07-22 11:48:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6206,2020-07-22 11:49:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6207,2020-07-22 11:50:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6208,2020-07-22 11:51:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6209,2020-07-22 11:52:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6210,2020-07-22 11:53:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6211,2020-07-22 11:54:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6212,2020-07-22 11:55:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6213,2020-07-22 11:56:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6214,2020-07-22 11:57:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6215,2020-07-22 11:58:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6216,2020-07-22 11:59:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6217,2020-07-22 12:00:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6218,2020-07-22 12:01:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6219,2020-07-22 12:02:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6220,2020-07-22 12:03:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6221,2020-07-22 12:04:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6222,2020-07-22 12:05:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6223,2020-07-22 12:06:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6224,2020-07-22 12:07:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6225,2020-07-22 12:08:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6226,2020-07-22 12:09:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6227,2020-07-22 12:10:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6228,2020-07-22 12:11:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6229,2020-07-22 12:12:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6230,2020-07-22 12:13:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6231,2020-07-22 12:14:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6232,2020-07-22 12:15:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6233,2020-07-22 12:16:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6234,2020-07-22 12:17:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6235,2020-07-22 12:18:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6236,2020-07-22 12:19:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6237,2020-07-22 12:20:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6238,2020-07-22 12:21:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6239,2020-07-22 12:22:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6240,2020-07-22 12:23:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6241,2020-07-22 12:24:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6242,2020-07-22 12:25:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6243,2020-07-22 12:26:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6244,2020-07-22 12:27:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6245,2020-07-22 12:28:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6246,2020-07-22 12:29:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6247,2020-07-22 12:30:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6248,2020-07-22 12:31:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6249,2020-07-22 12:32:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6250,2020-07-22 12:33:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6251,2020-07-22 12:34:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6252,2020-07-22 12:35:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6253,2020-07-22 12:36:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6254,2020-07-22 12:37:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6255,2020-07-22 12:38:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6256,2020-07-22 12:39:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6257,2020-07-22 12:40:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6258,2020-07-22 12:41:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6259,2020-07-22 12:42:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6260,2020-07-22 12:43:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6261,2020-07-22 12:44:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6262,2020-07-22 12:45:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6263,2020-07-22 12:46:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6264,2020-07-22 12:47:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6265,2020-07-22 12:48:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6266,2020-07-22 12:49:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6267,2020-07-22 12:50:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6268,2020-07-22 12:51:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6269,2020-07-22 12:52:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6270,2020-07-22 12:53:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6271,2020-07-22 12:54:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6272,2020-07-22 12:55:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6273,2020-07-22 12:56:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6274,2020-07-22 12:57:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6275,2020-07-22 12:58:00+05:30,1655.0,1655.0,1655.0,1655.0,0
6276,2020-07-22 12:59:00+05:30,1655.0,1758.95,1655.0,1758.95,25
6277,2020-07-22 13:00:00+05:30,1758.95,1758.95,1758.95,1758.95,0
6278,2020-07-22 13:01:00+05:30,1758.95,1758.95,1758.95,1758.95,0
6279,2020-07-22 13:02:00+05:30,1758.95,1758.95,1758.95,1758.95,0
6280,2020-07-22 13:03:00+05:30,1758.95,1758.95,1758.95,1758.95,0
6281,2020-07-22 13:04:00+05:30,1758.95,1758.95,1758.95,1758.95,0
6282,2020-07-22 13:05:00+05:30,1758.95,1758.95,1758.95,1758.95,0
6283,2020-07-22 13:06:00+05:30,1758.95,1758.95,1758.95,1758.95,0
6284,2020-07-22 13:07:00+05:30,1758.95,1758.95,1758.95,1758.95,0
6285,2020-07-22 13:08:00+05:30,1758.95,1758.95,1758.95,1758.95,0
6286,2020-07-22 13:09:00+05:30,1758.95,1758.95,1580.0,1580.0,25
6287,2020-07-22 13:10:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6288,2020-07-22 13:11:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6289,2020-07-22 13:12:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6290,2020-07-22 13:13:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6291,2020-07-22 13:14:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6292,2020-07-22 13:15:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6293,2020-07-22 13:16:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6294,2020-07-22 13:17:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6295,2020-07-22 13:18:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6296,2020-07-22 13:19:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6297,2020-07-22 13:20:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6298,2020-07-22 13:21:00+05:30,1580.0,1580.0,1580.0,1580.0,0
6299,2020-07-22 13:22:00+05:30,1580.0,1580.0,1543.65,1543.65,25
6300,2020-07-22 13:23:00+05:30,1543.65,1543.65,1543.65,1543.65,0
6301,2020-07-22 13:24:00+05:30,1543.65,1543.65,1543.65,1543.65,0
6302,2020-07-22 13:25:00+05:30,1543.65,1543.65,1543.65,1543.65,0
6303,2020-07-22 13:26:00+05:30,1543.65,1543.65,1510.0,1510.0,25
6304,2020-07-22 13:27:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6305,2020-07-22 13:28:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6306,2020-07-22 13:29:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6307,2020-07-22 13:30:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6308,2020-07-22 13:31:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6309,2020-07-22 13:32:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6310,2020-07-22 13:33:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6311,2020-07-22 13:34:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6312,2020-07-22 13:35:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6313,2020-07-22 13:36:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6314,2020-07-22 13:37:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6315,2020-07-22 13:38:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6316,2020-07-22 13:39:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6317,2020-07-22 13:40:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6318,2020-07-22 13:41:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6319,2020-07-22 13:42:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6320,2020-07-22 13:43:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6321,2020-07-22 13:44:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6322,2020-07-22 13:45:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6323,2020-07-22 13:46:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6324,2020-07-22 13:47:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6325,2020-07-22 13:48:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6326,2020-07-22 13:49:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6327,2020-07-22 13:50:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6328,2020-07-22 13:51:00+05:30,1510.0,1510.0,1510.0,1510.0,0
6329,2020-07-22 13:52:00+05:30,1510.0,1550.0,1510.0,1550.0,25
6330,2020-07-22 13:53:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6331,2020-07-22 13:54:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6332,2020-07-22 13:55:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6333,2020-07-22 13:56:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6334,2020-07-22 13:57:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6335,2020-07-22 13:58:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6336,2020-07-22 13:59:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6337,2020-07-22 14:00:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6338,2020-07-22 14:01:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6339,2020-07-22 14:02:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6340,2020-07-22 14:03:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6341,2020-07-22 14:04:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6342,2020-07-22 14:05:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6343,2020-07-22 14:06:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6344,2020-07-22 14:07:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6345,2020-07-22 14:08:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6346,2020-07-22 14:09:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6347,2020-07-22 14:10:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6348,2020-07-22 14:11:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6349,2020-07-22 14:12:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6350,2020-07-22 14:13:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6351,2020-07-22 14:14:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6352,2020-07-22 14:15:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6353,2020-07-22 14:16:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6354,2020-07-22 14:17:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6355,2020-07-22 14:18:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6356,2020-07-22 14:19:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6357,2020-07-22 14:20:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6358,2020-07-22 14:21:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6359,2020-07-22 14:22:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6360,2020-07-22 14:23:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6361,2020-07-22 14:24:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6362,2020-07-22 14:25:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6363,2020-07-22 14:26:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6364,2020-07-22 14:27:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6365,2020-07-22 14:28:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6366,2020-07-22 14:29:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6367,2020-07-22 14:30:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6368,2020-07-22 14:31:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6369,2020-07-22 14:32:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6370,2020-07-22 14:33:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6371,2020-07-22 14:34:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6372,2020-07-22 14:35:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6373,2020-07-22 14:36:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6374,2020-07-22 14:37:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6375,2020-07-22 14:38:00+05:30,1550.0,1550.0,1550.0,1550.0,0
6376,2020-07-22 14:39:00+05:30,1550.0,1550.0,1450.0,1450.0,0
6377,2020-07-22 14:40:00+05:30,1450.0,1450.0,1450.0,1450.0,25
6378,2020-07-22 14:41:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6379,2020-07-22 14:42:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6380,2020-07-22 14:43:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6381,2020-07-22 14:44:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6382,2020-07-22 14:45:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6383,2020-07-22 14:46:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6384,2020-07-22 14:47:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6385,2020-07-22 14:48:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6386,2020-07-22 14:49:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6387,2020-07-22 14:50:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6388,2020-07-22 14:51:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6389,2020-07-22 14:52:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6390,2020-07-22 14:53:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6391,2020-07-22 14:54:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6392,2020-07-22 14:55:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6393,2020-07-22 14:56:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6394,2020-07-22 14:57:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6395,2020-07-22 14:58:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6396,2020-07-22 14:59:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6397,2020-07-22 15:00:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6398,2020-07-22 15:01:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6399,2020-07-22 15:02:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6400,2020-07-22 15:03:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6401,2020-07-22 15:04:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6402,2020-07-22 15:05:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6403,2020-07-22 15:06:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6404,2020-07-22 15:07:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6405,2020-07-22 15:08:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6406,2020-07-22 15:09:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6407,2020-07-22 15:10:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6408,2020-07-22 15:11:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6409,2020-07-22 15:12:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6410,2020-07-22 15:13:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6411,2020-07-22 15:14:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6412,2020-07-22 15:15:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6413,2020-07-22 15:16:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6414,2020-07-22 15:17:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6415,2020-07-22 15:18:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6416,2020-07-22 15:19:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6417,2020-07-22 15:20:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6418,2020-07-22 15:21:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6419,2020-07-22 15:22:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6420,2020-07-22 15:23:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6421,2020-07-22 15:24:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6422,2020-07-22 15:25:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6423,2020-07-22 15:26:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6424,2020-07-22 15:27:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6425,2020-07-22 15:28:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6426,2020-07-22 15:29:00+05:30,1450.0,1450.0,1450.0,1450.0,0
6427,2020-07-23 09:25:00+05:30,1605.0,1605.0,1605.0,1605.0,0
6428,2020-07-23 09:26:00+05:30,1605.0,1605.0,1605.0,1605.0,0
6429,2020-07-23 09:27:00+05:30,1605.0,1625.0,1605.0,1625.0,25
6430,2020-07-23 09:28:00+05:30,1625.0,1625.0,1625.0,1625.0,50
6431,2020-07-23 09:29:00+05:30,1625.0,1625.0,1625.0,1625.0,0
6432,2020-07-23 09:30:00+05:30,1625.0,1625.0,1625.0,1625.0,0
6433,2020-07-23 09:31:00+05:30,1625.0,1625.0,1600.0,1600.0,25
6434,2020-07-23 09:32:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6435,2020-07-23 09:33:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6436,2020-07-23 09:34:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6437,2020-07-23 09:35:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6438,2020-07-23 09:36:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6439,2020-07-23 09:37:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6440,2020-07-23 09:38:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6441,2020-07-23 09:39:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6442,2020-07-23 09:40:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6443,2020-07-23 09:41:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6444,2020-07-23 09:42:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6445,2020-07-23 09:43:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6446,2020-07-23 09:44:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6447,2020-07-23 09:45:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6448,2020-07-23 09:46:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6449,2020-07-23 09:47:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6450,2020-07-23 09:48:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6451,2020-07-23 09:49:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6452,2020-07-23 09:50:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6453,2020-07-23 09:51:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6454,2020-07-23 09:52:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6455,2020-07-23 09:53:00+05:30,1600.0,1600.0,1600.0,1600.0,0
6456,2020-07-23 09:54:00+05:30,1600.0,1600.0,1565.0,1565.0,25
6457,2020-07-23 09:55:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6458,2020-07-23 09:56:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6459,2020-07-23 09:57:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6460,2020-07-23 09:58:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6461,2020-07-23 09:59:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6462,2020-07-23 10:00:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6463,2020-07-23 10:01:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6464,2020-07-23 10:02:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6465,2020-07-23 10:03:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6466,2020-07-23 10:04:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6467,2020-07-23 10:05:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6468,2020-07-23 10:06:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6469,2020-07-23 10:07:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6470,2020-07-23 10:08:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6471,2020-07-23 10:09:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6472,2020-07-23 10:10:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6473,2020-07-23 10:11:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6474,2020-07-23 10:12:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6475,2020-07-23 10:13:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6476,2020-07-23 10:14:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6477,2020-07-23 10:15:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6478,2020-07-23 10:16:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6479,2020-07-23 10:17:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6480,2020-07-23 10:18:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6481,2020-07-23 10:19:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6482,2020-07-23 10:20:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6483,2020-07-23 10:21:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6484,2020-07-23 10:22:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6485,2020-07-23 10:23:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6486,2020-07-23 10:24:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6487,2020-07-23 10:25:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6488,2020-07-23 10:26:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6489,2020-07-23 10:27:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6490,2020-07-23 10:28:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6491,2020-07-23 10:29:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6492,2020-07-23 10:30:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6493,2020-07-23 10:31:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6494,2020-07-23 10:32:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6495,2020-07-23 10:33:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6496,2020-07-23 10:34:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6497,2020-07-23 10:35:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6498,2020-07-23 10:36:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6499,2020-07-23 10:37:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6500,2020-07-23 10:38:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6501,2020-07-23 10:39:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6502,2020-07-23 10:40:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6503,2020-07-23 10:41:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6504,2020-07-23 10:42:00+05:30,1565.0,1565.0,1565.0,1565.0,0
6505,2020-07-23 10:43:00+05:30,1565.0,1565.0,1565.0,1565.0,0
