,date,open,high,low,close,volume
7772,2020-07-21 10:15:00+05:30,126.95,126.95,125.15,126.0,100
7773,2020-07-21 10:16:00+05:30,126.0,127.3,126.0,127.3,100
7774,2020-07-21 10:17:00+05:30,127.3,127.3,127.3,127.3,0
7775,2020-07-21 10:18:00+05:30,127.3,127.3,125.25,126.85,100
7776,2020-07-21 10:19:00+05:30,126.85,126.85,126.85,126.85,0
7777,2020-07-21 10:20:00+05:30,126.85,126.85,126.85,126.85,0
7778,2020-07-21 10:21:00+05:30,126.85,129.05,126.85,129.05,25
7779,2020-07-21 10:22:00+05:30,129.05,129.05,128.75,128.75,25
7780,2020-07-21 10:23:00+05:30,128.75,129.45,128.7,129.45,75
7781,2020-07-21 10:24:00+05:30,129.45,129.45,127.0,127.0,75
7782,2020-07-21 10:25:00+05:30,127.0,127.0,127.0,127.0,0
7783,2020-07-21 10:26:00+05:30,127.0,127.0,127.0,127.0,0
7784,2020-07-21 10:27:00+05:30,127.0,127.0,127.0,127.0,0
7785,2020-07-21 10:28:00+05:30,127.0,127.0,127.0,127.0,0
7786,2020-07-21 10:29:00+05:30,127.0,127.0,127.0,127.0,0
7787,2020-07-21 10:30:00+05:30,127.0,130.0,127.0,130.0,25
7788,2020-07-21 10:31:00+05:30,130.0,131.2,130.0,130.15,50
7789,2020-07-21 10:32:00+05:30,131.2,131.2,129.6,129.6,250
7790,2020-07-21 10:33:00+05:30,129.6,129.6,129.6,129.6,0
7791,2020-07-21 10:34:00+05:30,129.6,129.6,129.6,129.6,0
7792,2020-07-21 10:35:00+05:30,129.6,129.6,129.6,129.6,0
7793,2020-07-21 10:36:00+05:30,129.6,129.6,129.6,129.6,0
7794,2020-07-21 10:37:00+05:30,129.6,129.6,129.6,129.6,0
7795,2020-07-21 10:38:00+05:30,129.6,129.6,124.65,127.25,500
7796,2020-07-21 10:39:00+05:30,127.25,127.25,125.75,125.75,150
7797,2020-07-21 10:40:00+05:30,125.75,125.75,120.0,120.0,100
7798,2020-07-21 10:41:00+05:30,118.2,120.75,118.2,120.75,50
7799,2020-07-21 10:42:00+05:30,120.75,120.75,120.75,120.75,0
7800,2020-07-21 10:43:00+05:30,120.75,122.65,120.75,122.65,25
7801,2020-07-21 10:44:00+05:30,122.65,122.65,122.65,122.65,0
7802,2020-07-21 10:45:00+05:30,122.65,122.65,122.65,122.65,0
7803,2020-07-21 10:46:00+05:30,122.65,124.5,122.65,124.5,75
7804,2020-07-21 10:47:00+05:30,124.5,124.5,124.5,124.5,0
7805,2020-07-21 10:48:00+05:30,124.5,124.5,123.75,123.75,25
7806,2020-07-21 10:49:00+05:30,123.75,123.75,123.75,123.75,0
7807,2020-07-21 10:50:00+05:30,123.75,125.65,123.75,125.65,50
7808,2020-07-21 10:51:00+05:30,125.65,126.0,125.65,126.0,75
7809,2020-07-21 10:52:00+05:30,126.0,126.0,126.0,126.0,0
7810,2020-07-21 10:53:00+05:30,126.0,129.6,126.0,129.6,25
7811,2020-07-21 10:54:00+05:30,129.6,129.6,127.4,127.95,50
7812,2020-07-21 10:55:00+05:30,127.95,127.95,127.95,127.95,0
7813,2020-07-21 10:56:00+05:30,127.95,127.95,127.95,127.95,0
7814,2020-07-21 10:57:00+05:30,127.95,127.95,127.8,127.8,25
7815,2020-07-21 10:58:00+05:30,127.8,127.8,126.0,126.6,75
7816,2020-07-21 10:59:00+05:30,126.6,126.6,124.7,124.7,50
7817,2020-07-21 11:00:00+05:30,124.7,124.7,124.2,124.2,50
7818,2020-07-21 11:01:00+05:30,124.2,126.25,124.2,126.25,50
7819,2020-07-21 11:02:00+05:30,126.25,126.25,126.25,126.25,0
7820,2020-07-21 11:03:00+05:30,126.25,126.85,125.75,125.75,50
7821,2020-07-21 11:04:00+05:30,125.75,125.75,124.8,125.7,50
7822,2020-07-21 11:05:00+05:30,125.7,126.9,125.7,126.9,200
7823,2020-07-21 11:06:00+05:30,126.9,126.9,126.9,126.9,0
7824,2020-07-21 11:07:00+05:30,126.9,126.9,126.9,126.9,0
7825,2020-07-21 11:08:00+05:30,126.9,126.9,123.65,123.65,75
7826,2020-07-21 11:09:00+05:30,123.65,123.8,123.65,123.8,25
7827,2020-07-21 11:10:00+05:30,123.8,123.8,121.6,121.6,100
7828,2020-07-21 11:11:00+05:30,121.6,122.75,121.6,122.75,25
7829,2020-07-21 11:12:00+05:30,122.75,122.75,122.75,122.75,0
7830,2020-07-21 11:13:00+05:30,122.75,122.75,122.5,122.5,25
7831,2020-07-21 11:14:00+05:30,122.5,125.05,122.5,125.05,75
7832,2020-07-21 11:15:00+05:30,125.05,127.65,125.05,127.6,125
7833,2020-07-21 11:16:00+05:30,127.6,127.6,127.6,127.6,0
7834,2020-07-21 11:17:00+05:30,127.6,127.6,123.65,123.65,25
7835,2020-07-21 11:18:00+05:30,123.65,124.75,123.5,124.75,125
7836,2020-07-21 11:19:00+05:30,124.75,124.75,123.0,123.0,50
7837,2020-07-21 11:20:00+05:30,123.0,125.0,122.8,125.0,125
7838,2020-07-21 11:21:00+05:30,125.0,125.0,125.0,125.0,0
7839,2020-07-21 11:22:00+05:30,125.0,125.0,122.95,122.95,50
7840,2020-07-21 11:23:00+05:30,122.95,122.95,122.95,122.95,0
7841,2020-07-21 11:24:00+05:30,122.95,122.95,122.95,122.95,0
7842,2020-07-21 11:25:00+05:30,122.95,123.9,122.95,123.9,100
7843,2020-07-21 11:26:00+05:30,123.9,125.25,123.9,124.85,75
7844,2020-07-21 11:27:00+05:30,124.85,124.85,124.85,124.85,0
7845,2020-07-21 11:28:00+05:30,124.85,125.5,124.85,125.3,50
7846,2020-07-21 11:29:00+05:30,125.3,125.3,125.3,125.3,0
7847,2020-07-21 11:30:00+05:30,125.3,125.3,125.3,125.3,0
7848,2020-07-21 11:31:00+05:30,125.3,125.3,119.4,119.4,375
7849,2020-07-21 11:32:00+05:30,119.4,119.4,119.4,119.4,0
7850,2020-07-21 11:33:00+05:30,119.4,119.4,119.4,119.4,0
7851,2020-07-21 11:34:00+05:30,119.4,120.95,119.4,120.45,50
7852,2020-07-21 11:35:00+05:30,120.45,122.0,120.45,122.0,25
7853,2020-07-21 11:36:00+05:30,122.0,122.9,122.0,122.4,100
7854,2020-07-21 11:37:00+05:30,122.4,122.4,119.3,119.85,100
7855,2020-07-21 11:38:00+05:30,119.85,119.85,119.85,119.85,0
7856,2020-07-21 11:39:00+05:30,122.0,122.0,119.85,122.0,25
7857,2020-07-21 11:40:00+05:30,122.0,122.0,122.0,122.0,0
7858,2020-07-21 11:41:00+05:30,122.0,122.0,122.0,122.0,0
7859,2020-07-21 11:42:00+05:30,122.0,122.0,110.0,110.0,225
7860,2020-07-21 11:43:00+05:30,110.0,112.85,110.0,112.85,150
7861,2020-07-21 11:44:00+05:30,112.85,113.1,112.85,113.0,100
7862,2020-07-21 11:45:00+05:30,113.0,113.05,113.0,113.05,25
7863,2020-07-21 11:46:00+05:30,113.05,113.35,113.05,113.35,25
7864,2020-07-21 11:47:00+05:30,113.35,113.8,113.35,113.8,25
7865,2020-07-21 11:48:00+05:30,113.8,115.0,113.8,115.0,50
7866,2020-07-21 11:49:00+05:30,115.0,115.0,115.0,115.0,50
7867,2020-07-21 11:50:00+05:30,115.0,115.0,114.95,114.95,25
7868,2020-07-21 11:51:00+05:30,114.95,114.95,114.95,114.95,0
7869,2020-07-21 11:52:00+05:30,114.95,114.95,114.95,114.95,0
7870,2020-07-21 11:53:00+05:30,114.95,114.95,114.95,114.95,0
7871,2020-07-21 11:54:00+05:30,114.95,114.95,112.15,113.0,50
7872,2020-07-21 11:55:00+05:30,113.0,113.0,113.0,113.0,0
7873,2020-07-21 11:56:00+05:30,113.0,113.0,113.0,113.0,50
7874,2020-07-21 11:57:00+05:30,113.0,113.0,113.0,113.0,0
7875,2020-07-21 11:58:00+05:30,113.0,118.65,113.0,118.65,25
7876,2020-07-21 11:59:00+05:30,118.65,118.65,118.65,118.65,0
7877,2020-07-21 12:00:00+05:30,118.65,118.65,118.65,118.65,0
7878,2020-07-21 12:01:00+05:30,118.65,118.65,118.65,118.65,0
7879,2020-07-21 12:02:00+05:30,118.65,118.65,118.65,118.65,0
7880,2020-07-21 12:03:00+05:30,118.65,118.65,118.65,118.65,0
7881,2020-07-21 12:04:00+05:30,118.65,118.65,118.65,118.65,0
7882,2020-07-21 12:05:00+05:30,118.65,118.65,118.65,118.65,0
7883,2020-07-21 12:06:00+05:30,118.65,118.65,116.8,116.8,50
7884,2020-07-21 12:07:00+05:30,116.8,116.8,116.8,116.8,0
7885,2020-07-21 12:08:00+05:30,116.8,116.8,116.8,116.8,0
7886,2020-07-21 12:09:00+05:30,116.8,117.2,116.8,117.2,25
7887,2020-07-21 12:10:00+05:30,117.2,117.2,116.1,116.1,50
7888,2020-07-21 12:11:00+05:30,116.1,116.95,115.8,115.8,275
7889,2020-07-21 12:12:00+05:30,115.8,116.15,112.4,113.55,625
7890,2020-07-21 12:13:00+05:30,113.55,113.55,113.55,113.55,0
7891,2020-07-21 12:14:00+05:30,113.55,114.4,113.55,114.4,200
7892,2020-07-21 12:15:00+05:30,114.4,114.5,114.4,114.45,100
7893,2020-07-21 12:16:00+05:30,114.45,115.8,114.45,115.8,150
7894,2020-07-21 12:17:00+05:30,115.8,115.8,115.8,115.8,0
7895,2020-07-21 12:18:00+05:30,115.8,115.8,115.8,115.8,0
7896,2020-07-21 12:19:00+05:30,115.8,115.8,112.45,113.75,100
7897,2020-07-21 12:20:00+05:30,113.75,116.15,113.75,115.35,150
7898,2020-07-21 12:21:00+05:30,115.35,116.25,115.35,115.9,175
7899,2020-07-21 12:22:00+05:30,115.9,115.95,114.55,115.35,400
7900,2020-07-21 12:23:00+05:30,115.35,115.9,114.05,115.4,200
7901,2020-07-21 12:24:00+05:30,115.4,115.4,113.45,113.45,100
7902,2020-07-21 12:25:00+05:30,113.45,114.55,113.45,114.55,200
7903,2020-07-21 12:26:00+05:30,114.55,114.55,114.55,114.55,0
7904,2020-07-21 12:27:00+05:30,114.55,114.55,114.0,114.0,100
7905,2020-07-21 12:28:00+05:30,114.0,114.8,113.95,113.95,50
7906,2020-07-21 12:29:00+05:30,113.95,113.95,111.7,112.9,100
7907,2020-07-21 12:30:00+05:30,112.9,116.35,112.9,116.35,25
7908,2020-07-21 12:31:00+05:30,116.35,117.15,115.3,117.05,300
7909,2020-07-21 12:32:00+05:30,117.05,117.05,117.05,117.05,0
7910,2020-07-21 12:33:00+05:30,117.05,117.05,117.05,117.05,0
7911,2020-07-21 12:34:00+05:30,117.05,117.05,117.05,117.05,0
7912,2020-07-21 12:35:00+05:30,117.05,117.05,117.05,117.05,0
7913,2020-07-21 12:36:00+05:30,117.05,117.05,117.05,117.05,0
7914,2020-07-21 12:37:00+05:30,117.05,117.05,114.95,114.95,25
7915,2020-07-21 12:38:00+05:30,114.95,116.0,114.95,116.0,25
7916,2020-07-21 12:39:00+05:30,116.0,116.0,114.75,114.75,25
7917,2020-07-21 12:40:00+05:30,114.75,115.85,114.75,115.85,25
7918,2020-07-21 12:41:00+05:30,115.85,117.0,115.85,117.0,150
7919,2020-07-21 12:42:00+05:30,117.0,117.0,117.0,117.0,0
7920,2020-07-21 12:43:00+05:30,117.0,118.3,117.0,118.3,25
7921,2020-07-21 12:44:00+05:30,118.3,120.0,118.3,120.0,75
7922,2020-07-21 12:45:00+05:30,120.0,120.0,119.0,119.0,250
7923,2020-07-21 12:46:00+05:30,119.0,119.0,119.0,119.0,0
7924,2020-07-21 12:47:00+05:30,119.0,119.0,117.0,117.0,25
7925,2020-07-21 12:48:00+05:30,117.0,117.0,115.3,115.3,25
7926,2020-07-21 12:49:00+05:30,115.3,115.3,115.3,115.3,0
7927,2020-07-21 12:50:00+05:30,115.3,117.75,115.3,117.75,50
7928,2020-07-21 12:51:00+05:30,117.75,117.75,116.55,116.55,50
7929,2020-07-21 12:52:00+05:30,116.55,116.85,116.55,116.85,25
7930,2020-07-21 12:53:00+05:30,116.85,116.85,116.85,116.85,0
7931,2020-07-21 12:54:00+05:30,116.85,116.85,116.85,116.85,0
7932,2020-07-21 12:55:00+05:30,116.85,116.85,116.85,116.85,0
7933,2020-07-21 12:56:00+05:30,116.85,116.85,116.85,116.85,0
7934,2020-07-21 12:57:00+05:30,116.85,116.85,116.2,116.2,25
7935,2020-07-21 12:58:00+05:30,116.2,116.7,116.2,116.7,25
7936,2020-07-21 12:59:00+05:30,116.7,116.7,116.7,116.7,0
7937,2020-07-21 13:00:00+05:30,116.7,116.7,116.0,116.0,25
7938,2020-07-21 13:01:00+05:30,116.0,117.8,116.0,117.8,25
7939,2020-07-21 13:02:00+05:30,117.8,117.8,117.8,117.8,0
7940,2020-07-21 13:03:00+05:30,117.8,118.85,117.8,118.5,725
7941,2020-07-21 13:04:00+05:30,118.5,118.5,114.9,114.9,75
7942,2020-07-21 13:05:00+05:30,114.9,115.5,113.45,115.5,75
7943,2020-07-21 13:06:00+05:30,115.5,117.05,115.5,117.05,75
7944,2020-07-21 13:07:00+05:30,117.05,117.95,117.05,117.95,25
7945,2020-07-21 13:08:00+05:30,117.95,117.95,117.95,117.95,0
7946,2020-07-21 13:09:00+05:30,117.95,119.6,117.75,119.6,50
7947,2020-07-21 13:10:00+05:30,119.6,119.6,119.6,119.6,0
7948,2020-07-21 13:11:00+05:30,119.6,119.6,119.6,119.6,0
7949,2020-07-21 13:12:00+05:30,119.6,119.6,119.6,119.6,0
7950,2020-07-21 13:13:00+05:30,119.6,119.6,119.6,119.6,0
7951,2020-07-21 13:14:00+05:30,119.6,119.6,118.65,118.65,25
7952,2020-07-21 13:15:00+05:30,118.65,118.65,118.65,118.65,0
7953,2020-07-21 13:16:00+05:30,118.65,118.65,118.65,118.65,0
7954,2020-07-21 13:17:00+05:30,118.65,118.65,118.65,118.65,25
7955,2020-07-21 13:18:00+05:30,118.65,125.0,118.65,125.0,50
7956,2020-07-21 13:19:00+05:30,125.0,125.0,121.6,121.6,25
7957,2020-07-21 13:20:00+05:30,121.6,121.85,121.2,121.85,100
7958,2020-07-21 13:21:00+05:30,121.85,121.85,121.85,121.85,0
7959,2020-07-21 13:22:00+05:30,121.85,121.85,120.35,120.35,25
7960,2020-07-21 13:23:00+05:30,120.35,120.35,119.35,119.35,25
7961,2020-07-21 13:24:00+05:30,119.35,119.35,118.45,118.45,50
7962,2020-07-21 13:25:00+05:30,118.45,118.7,118.45,118.7,25
7963,2020-07-21 13:26:00+05:30,118.7,118.7,118.7,118.7,0
7964,2020-07-21 13:27:00+05:30,118.7,118.7,118.7,118.7,0
7965,2020-07-21 13:28:00+05:30,118.7,118.7,118.7,118.7,0
7966,2020-07-21 13:29:00+05:30,118.7,118.7,118.7,118.7,0
7967,2020-07-21 13:30:00+05:30,118.7,118.7,118.7,118.7,0
7968,2020-07-21 13:31:00+05:30,118.7,118.7,118.7,118.7,0
7969,2020-07-21 13:32:00+05:30,118.7,118.7,118.7,118.7,0
7970,2020-07-21 13:33:00+05:30,118.7,118.7,117.4,117.4,25
7971,2020-07-21 13:34:00+05:30,117.4,117.4,117.4,117.4,0
7972,2020-07-21 13:35:00+05:30,117.4,117.4,117.4,117.4,0
7973,2020-07-21 13:36:00+05:30,117.4,117.4,117.4,117.4,0
7974,2020-07-21 13:37:00+05:30,117.4,117.4,114.6,114.6,25
7975,2020-07-21 13:38:00+05:30,114.6,114.8,114.6,114.7,50
7976,2020-07-21 13:39:00+05:30,114.7,114.7,109.5,109.5,75
7977,2020-07-21 13:40:00+05:30,109.5,110.75,109.4,109.85,225
7978,2020-07-21 13:41:00+05:30,109.85,109.85,109.85,109.85,0
7979,2020-07-21 13:42:00+05:30,109.85,109.85,109.85,109.85,0
7980,2020-07-21 13:43:00+05:30,109.85,109.85,109.85,109.85,0
7981,2020-07-21 13:44:00+05:30,109.85,109.85,109.85,109.85,0
7982,2020-07-21 13:45:00+05:30,109.85,112.7,109.85,111.3,75
7983,2020-07-21 13:46:00+05:30,111.3,113.5,111.3,113.5,25
7984,2020-07-21 13:47:00+05:30,113.5,113.5,113.5,113.5,0
7985,2020-07-21 13:48:00+05:30,113.5,113.5,113.5,113.5,0
7986,2020-07-21 13:49:00+05:30,113.5,113.5,113.5,113.5,25
7987,2020-07-21 13:50:00+05:30,113.5,113.5,111.3,111.3,25
7988,2020-07-21 13:51:00+05:30,111.3,111.3,111.3,111.3,0
7989,2020-07-21 13:52:00+05:30,111.3,111.3,111.3,111.3,0
7990,2020-07-21 13:53:00+05:30,111.3,111.3,111.3,111.3,0
7991,2020-07-21 13:54:00+05:30,111.3,111.3,111.3,111.3,0
7992,2020-07-21 13:55:00+05:30,111.3,115.0,111.3,114.75,250
7993,2020-07-21 13:56:00+05:30,114.75,116.4,114.75,116.4,125
7994,2020-07-21 13:57:00+05:30,116.4,116.4,116.4,116.4,0
7995,2020-07-21 13:58:00+05:30,116.4,116.4,116.4,116.4,0
7996,2020-07-21 13:59:00+05:30,116.4,116.4,116.4,116.4,0
7997,2020-07-21 14:00:00+05:30,116.4,116.4,116.4,116.4,0
7998,2020-07-21 14:01:00+05:30,116.4,116.4,116.4,116.4,0
7999,2020-07-21 14:02:00+05:30,116.4,116.4,116.4,116.4,0
8000,2020-07-21 14:03:00+05:30,116.4,116.4,116.4,116.4,0
8001,2020-07-21 14:04:00+05:30,116.4,116.4,116.4,116.4,0
8002,2020-07-21 14:05:00+05:30,116.4,116.4,114.1,115.3,125
8003,2020-07-21 14:06:00+05:30,115.3,115.3,115.3,115.3,0
8004,2020-07-21 14:07:00+05:30,115.3,115.3,115.3,115.3,0
8005,2020-07-21 14:08:00+05:30,115.3,115.3,115.3,115.3,0
8006,2020-07-21 14:09:00+05:30,115.3,115.3,115.3,115.3,0
8007,2020-07-21 14:10:00+05:30,115.3,115.3,115.3,115.3,0
8008,2020-07-21 14:11:00+05:30,115.3,115.3,114.1,114.1,25
8009,2020-07-21 14:12:00+05:30,114.1,114.1,114.1,114.1,0
8010,2020-07-21 14:13:00+05:30,114.1,114.1,114.1,114.1,0
8011,2020-07-21 14:14:00+05:30,114.1,117.55,114.1,116.45,50
8012,2020-07-21 14:15:00+05:30,116.45,116.45,116.45,116.45,0
8013,2020-07-21 14:16:00+05:30,116.45,116.45,108.5,110.45,75
8014,2020-07-21 14:17:00+05:30,110.45,110.45,100.0,102.25,225
8015,2020-07-21 14:18:00+05:30,102.25,102.25,100.9,100.9,75
8016,2020-07-21 14:19:00+05:30,100.9,100.9,99.05,99.05,75
8017,2020-07-21 14:20:00+05:30,99.05,102.8,99.05,100.0,150
8018,2020-07-21 14:21:00+05:30,100.0,103.0,100.0,103.0,275
8019,2020-07-21 14:22:00+05:30,103.0,104.35,103.0,104.35,125
8020,2020-07-21 14:23:00+05:30,104.35,105.0,104.3,105.0,375
8021,2020-07-21 14:24:00+05:30,105.0,105.0,105.0,105.0,0
8022,2020-07-21 14:25:00+05:30,105.0,105.0,102.8,102.8,25
8023,2020-07-21 14:26:00+05:30,102.8,102.8,102.8,102.8,0
8024,2020-07-21 14:27:00+05:30,102.8,102.8,102.8,102.8,0
8025,2020-07-21 14:28:00+05:30,102.8,104.0,102.8,104.0,25
8026,2020-07-21 14:29:00+05:30,104.0,104.0,104.0,104.0,0
8027,2020-07-21 14:30:00+05:30,104.0,105.0,104.0,105.0,600
8028,2020-07-21 14:31:00+05:30,105.0,105.0,97.95,97.95,200
8029,2020-07-21 14:32:00+05:30,99.8,100.0,97.95,100.0,150
8030,2020-07-21 14:33:00+05:30,100.0,100.0,100.0,100.0,75
8031,2020-07-21 14:34:00+05:30,100.0,100.4,100.0,100.4,25
8032,2020-07-21 14:35:00+05:30,100.4,100.4,99.3,99.3,25
8033,2020-07-21 14:36:00+05:30,99.3,100.0,97.1,97.1,250
8034,2020-07-21 14:37:00+05:30,97.1,97.1,96.15,96.15,100
8035,2020-07-21 14:38:00+05:30,96.15,96.45,95.45,95.45,125
8036,2020-07-21 14:39:00+05:30,95.45,95.45,95.0,95.0,50
8037,2020-07-21 14:40:00+05:30,95.0,95.3,95.0,95.3,175
8038,2020-07-21 14:41:00+05:30,95.3,95.3,95.3,95.3,0
8039,2020-07-21 14:42:00+05:30,95.3,95.3,94.7,95.0,50
8040,2020-07-21 14:43:00+05:30,95.0,96.2,95.0,96.2,100
8041,2020-07-21 14:44:00+05:30,96.2,96.2,92.45,92.45,200
8042,2020-07-21 14:45:00+05:30,92.45,92.45,91.75,91.75,25
8043,2020-07-21 14:46:00+05:30,91.75,91.8,90.65,90.65,100
8044,2020-07-21 14:47:00+05:30,90.65,92.2,90.5,91.8,900
8045,2020-07-21 14:48:00+05:30,91.8,93.8,91.8,91.85,100
8046,2020-07-21 14:49:00+05:30,91.85,91.85,91.85,91.85,0
8047,2020-07-21 14:50:00+05:30,91.85,91.85,91.15,91.15,25
8048,2020-07-21 14:51:00+05:30,91.15,97.2,91.15,97.2,75
8049,2020-07-21 14:52:00+05:30,97.2,99.3,95.4,95.4,200
8050,2020-07-21 14:53:00+05:30,95.4,98.85,95.4,98.0,350
8051,2020-07-21 14:54:00+05:30,98.0,98.45,98.0,98.4,75
8052,2020-07-21 14:55:00+05:30,98.4,100.85,97.5,97.5,75
8053,2020-07-21 14:56:00+05:30,97.5,97.5,95.25,95.25,25
8054,2020-07-21 14:57:00+05:30,95.25,95.25,95.25,95.25,0
8055,2020-07-21 14:58:00+05:30,95.25,97.85,95.25,96.9,50
8056,2020-07-21 14:59:00+05:30,96.9,96.9,94.55,94.55,50
8057,2020-07-21 15:00:00+05:30,94.55,95.8,94.55,95.8,100
8058,2020-07-21 15:01:00+05:30,95.8,96.45,95.35,96.45,50
8059,2020-07-21 15:02:00+05:30,96.45,98.75,96.45,97.9,100
8060,2020-07-21 15:03:00+05:30,97.9,98.25,97.5,98.25,50
8061,2020-07-21 15:04:00+05:30,98.25,98.25,96.9,96.9,25
8062,2020-07-21 15:05:00+05:30,96.9,97.2,96.9,97.2,50
8063,2020-07-21 15:06:00+05:30,97.2,97.2,96.5,96.5,50
8064,2020-07-21 15:07:00+05:30,96.5,97.7,96.2,97.7,325
8065,2020-07-21 15:08:00+05:30,97.7,97.7,97.7,97.7,0
8066,2020-07-21 15:09:00+05:30,97.7,97.7,96.65,96.65,250
8067,2020-07-21 15:10:00+05:30,99.5,99.5,98.4,98.4,50
8068,2020-07-21 15:11:00+05:30,98.4,100.0,98.4,100.0,50
8069,2020-07-21 15:12:00+05:30,100.0,100.0,100.0,100.0,0
8070,2020-07-21 15:13:00+05:30,100.0,100.0,100.0,100.0,0
8071,2020-07-21 15:14:00+05:30,100.0,100.0,100.0,100.0,0
8072,2020-07-21 15:15:00+05:30,100.0,101.0,100.0,101.0,150
8073,2020-07-21 15:16:00+05:30,101.0,101.35,100.25,101.35,50
8074,2020-07-21 15:17:00+05:30,101.35,101.35,100.85,100.85,1025
8075,2020-07-21 15:18:00+05:30,100.85,102.1,100.85,102.1,50
8076,2020-07-21 15:19:00+05:30,102.1,103.95,102.1,103.95,25
8077,2020-07-21 15:20:00+05:30,103.95,103.95,103.0,103.0,25
8078,2020-07-21 15:21:00+05:30,103.0,103.0,100.25,100.25,50
8079,2020-07-21 15:22:00+05:30,100.25,100.25,100.25,100.25,0
8080,2020-07-21 15:23:00+05:30,100.25,103.55,100.25,103.3,150
8081,2020-07-21 15:24:00+05:30,103.3,103.3,103.3,103.3,25
8082,2020-07-21 15:25:00+05:30,103.3,103.3,100.0,100.55,100
8083,2020-07-21 15:26:00+05:30,100.55,100.55,100.45,100.45,25
8084,2020-07-21 15:27:00+05:30,100.45,100.95,99.45,100.95,75
8085,2020-07-21 15:28:00+05:30,100.95,100.95,98.65,98.65,50
8086,2020-07-21 15:29:00+05:30,98.65,98.7,98.65,98.7,25
8087,2020-07-22 09:15:00+05:30,69.65,69.65,69.65,69.65,0
8088,2020-07-22 09:16:00+05:30,69.65,85.0,69.65,85.0,150
8089,2020-07-22 09:17:00+05:30,85.0,85.0,85.0,85.0,0
8090,2020-07-22 09:18:00+05:30,85.0,85.0,84.15,84.15,25
8091,2020-07-22 09:19:00+05:30,84.15,90.95,84.15,90.95,100
8092,2020-07-22 09:20:00+05:30,90.95,90.95,83.15,84.05,75
8093,2020-07-22 09:21:00+05:30,84.05,84.05,84.05,84.05,0
8094,2020-07-22 09:22:00+05:30,84.05,90.75,84.05,90.75,25
8095,2020-07-22 09:23:00+05:30,90.75,90.75,86.0,86.0,275
8096,2020-07-22 09:24:00+05:30,86.0,86.0,84.25,84.25,25
8097,2020-07-22 09:25:00+05:30,84.25,84.25,84.25,84.25,0
8098,2020-07-22 09:26:00+05:30,84.25,94.95,84.25,94.95,125
8099,2020-07-22 09:27:00+05:30,94.95,95.0,94.95,95.0,200
8100,2020-07-22 09:28:00+05:30,95.0,95.0,94.0,94.0,25
8101,2020-07-22 09:29:00+05:30,94.0,94.0,92.15,92.15,25
8102,2020-07-22 09:30:00+05:30,92.15,95.7,92.15,95.7,525
8103,2020-07-22 09:31:00+05:30,95.7,98.1,95.7,98.1,25
8104,2020-07-22 09:32:00+05:30,98.1,98.15,97.3,97.95,75
8105,2020-07-22 09:33:00+05:30,97.95,98.45,97.95,98.45,25
8106,2020-07-22 09:34:00+05:30,98.45,103.85,98.45,103.85,50
8107,2020-07-22 09:35:00+05:30,106.35,120.0,106.35,115.0,1325
8108,2020-07-22 09:36:00+05:30,115.0,126.8,115.0,126.8,550
8109,2020-07-22 09:37:00+05:30,126.8,126.8,122.95,126.45,200
8110,2020-07-22 09:38:00+05:30,126.45,126.45,112.75,115.4,250
8111,2020-07-22 09:39:00+05:30,115.4,115.4,110.9,112.9,225
8112,2020-07-22 09:40:00+05:30,112.9,115.25,112.9,115.25,75
8113,2020-07-22 09:41:00+05:30,115.25,115.25,111.4,111.4,50
8114,2020-07-22 09:42:00+05:30,111.4,122.85,111.4,117.15,1350
8115,2020-07-22 09:43:00+05:30,117.15,117.15,117.15,117.15,0
8116,2020-07-22 09:44:00+05:30,117.15,117.15,112.85,115.2,50
8117,2020-07-22 09:45:00+05:30,115.2,115.2,110.0,112.15,675
8118,2020-07-22 09:46:00+05:30,112.15,112.15,110.2,110.4,75
8119,2020-07-22 09:47:00+05:30,110.4,111.7,110.4,111.7,25
8120,2020-07-22 09:48:00+05:30,111.7,111.7,110.75,111.1,50
8121,2020-07-22 09:49:00+05:30,111.1,111.1,107.0,107.0,400
8122,2020-07-22 09:50:00+05:30,107.0,107.0,103.15,104.3,100
8123,2020-07-22 09:51:00+05:30,104.3,106.35,104.3,106.35,25
8124,2020-07-22 09:52:00+05:30,106.35,109.0,106.35,109.0,50
8125,2020-07-22 09:53:00+05:30,109.0,109.0,106.3,107.35,75
8126,2020-07-22 09:54:00+05:30,107.35,107.35,106.5,106.5,25
8127,2020-07-22 09:55:00+05:30,106.5,109.95,106.5,109.95,75
8128,2020-07-22 09:56:00+05:30,109.95,109.95,109.65,109.65,25
8129,2020-07-22 09:57:00+05:30,109.65,109.65,108.7,108.7,25
8130,2020-07-22 09:58:00+05:30,108.7,110.0,108.15,110.0,50
8131,2020-07-22 09:59:00+05:30,110.0,110.0,110.0,110.0,0
8132,2020-07-22 10:00:00+05:30,110.0,114.15,110.0,114.15,25
8133,2020-07-22 10:01:00+05:30,114.15,114.15,112.6,112.6,50
8134,2020-07-22 10:02:00+05:30,112.6,112.6,111.75,111.75,50
8135,2020-07-22 10:03:00+05:30,111.75,111.75,111.4,111.4,25
8136,2020-07-22 10:04:00+05:30,111.4,111.7,111.4,111.7,25
8137,2020-07-22 10:05:00+05:30,111.7,111.7,111.7,111.7,0
8138,2020-07-22 10:06:00+05:30,111.7,111.7,111.3,111.3,25
