,date,open,high,low,close,volume
5380,2020-07-28 12:18:00+05:30,43.55,44.35,42.7,44.15,141150
5381,2020-07-28 12:19:00+05:30,44.15,44.3,43.3,43.6,58425
5382,2020-07-28 12:20:00+05:30,43.5,43.7,42.0,43.7,46575
5383,2020-07-28 12:21:00+05:30,43.6,45.3,43.45,44.55,58800
5384,2020-07-28 12:22:00+05:30,44.45,44.65,43.9,44.65,25275
5385,2020-07-28 12:23:00+05:30,44.7,44.8,43.7,44.4,23850
5386,2020-07-28 12:24:00+05:30,44.4,44.75,43.6,44.0,29925
5387,2020-07-28 12:25:00+05:30,44.1,45.05,43.65,44.35,34275
5388,2020-07-28 12:26:00+05:30,44.35,45.95,44.35,45.45,35700
5389,2020-07-28 12:27:00+05:30,45.45,46.0,45.2,45.3,72900
5390,2020-07-28 12:28:00+05:30,45.3,45.3,43.7,44.25,31425
5391,2020-07-28 12:29:00+05:30,44.25,45.0,43.95,44.25,19950
5392,2020-07-28 12:30:00+05:30,44.45,44.45,42.95,43.3,35475
5393,2020-07-28 12:31:00+05:30,43.3,44.25,42.55,43.9,38100
5394,2020-07-28 12:32:00+05:30,43.7,44.25,42.8,42.95,32175
5395,2020-07-28 12:33:00+05:30,43.0,43.7,42.05,42.5,29850
5396,2020-07-28 12:34:00+05:30,42.45,43.05,41.65,42.2,47925
5397,2020-07-28 12:35:00+05:30,42.2,42.2,39.65,40.75,135900
5398,2020-07-28 12:36:00+05:30,40.65,41.1,38.85,39.55,113475
5399,2020-07-28 12:37:00+05:30,39.85,41.4,39.7,41.15,71700
5400,2020-07-28 12:38:00+05:30,40.95,41.1,39.15,39.95,67575
5401,2020-07-28 12:39:00+05:30,40.1,40.95,39.55,40.05,37200
5402,2020-07-28 12:40:00+05:30,40.6,40.6,38.75,39.05,83400
5403,2020-07-28 12:41:00+05:30,38.7,40.0,38.65,39.95,51900
5404,2020-07-28 12:42:00+05:30,39.85,40.8,39.65,40.55,105375
5405,2020-07-28 12:43:00+05:30,40.65,41.1,40.25,40.75,52875
5406,2020-07-28 12:44:00+05:30,40.65,42.0,40.65,41.9,67500
5407,2020-07-28 12:45:00+05:30,41.9,41.9,39.3,39.5,54525
5408,2020-07-28 12:46:00+05:30,39.5,39.95,38.65,39.95,92400
5409,2020-07-28 12:47:00+05:30,39.95,40.5,39.3,39.45,34350
5410,2020-07-28 12:48:00+05:30,39.9,40.0,39.55,39.8,53625
5411,2020-07-28 12:49:00+05:30,39.95,40.0,39.0,39.85,82575
5412,2020-07-28 12:50:00+05:30,39.95,40.35,38.5,38.8,149550
5413,2020-07-28 12:51:00+05:30,38.8,39.0,34.7,36.15,139350
5414,2020-07-28 12:52:00+05:30,36.1,37.55,35.8,36.85,71175
5415,2020-07-28 12:53:00+05:30,37.0,37.0,36.3,36.9,40050
5416,2020-07-28 12:54:00+05:30,37.0,37.95,36.7,37.5,30375
5417,2020-07-28 12:55:00+05:30,37.3,37.4,36.3,37.15,33075
5418,2020-07-28 12:56:00+05:30,37.2,37.4,36.3,36.65,41250
5419,2020-07-28 12:57:00+05:30,36.6,36.95,35.95,35.95,58050
5420,2020-07-28 12:58:00+05:30,35.85,36.5,34.05,35.75,68400
5421,2020-07-28 12:59:00+05:30,35.85,36.4,35.5,36.15,30750
5422,2020-07-28 13:00:00+05:30,36.15,36.4,35.2,36.0,47175
5423,2020-07-28 13:01:00+05:30,36.1,37.8,35.9,37.4,55800
5424,2020-07-28 13:02:00+05:30,37.35,40.0,37.0,39.35,78675
5425,2020-07-28 13:03:00+05:30,39.7,41.35,39.3,39.95,127875
5426,2020-07-28 13:04:00+05:30,39.9,40.5,38.65,38.65,56775
5427,2020-07-28 13:05:00+05:30,38.75,39.75,37.75,39.75,51825
5428,2020-07-28 13:06:00+05:30,39.8,40.55,38.95,39.4,45825
5429,2020-07-28 13:07:00+05:30,39.45,40.7,38.75,40.7,37950
5430,2020-07-28 13:08:00+05:30,40.8,41.0,39.2,40.25,43575
5431,2020-07-28 13:09:00+05:30,40.3,42.2,40.25,41.1,52200
5432,2020-07-28 13:10:00+05:30,41.15,41.2,39.55,39.55,34875
5433,2020-07-28 13:11:00+05:30,38.9,39.15,37.9,38.2,52050
5434,2020-07-28 13:12:00+05:30,38.15,38.65,37.5,37.95,38775
5435,2020-07-28 13:13:00+05:30,37.95,38.8,37.8,38.4,20775
5436,2020-07-28 13:14:00+05:30,38.45,40.2,38.45,39.5,31725
5437,2020-07-28 13:15:00+05:30,39.5,40.55,38.75,40.5,26175
5438,2020-07-28 13:16:00+05:30,40.25,41.2,40.0,40.5,27825
5439,2020-07-28 13:17:00+05:30,40.3,41.0,39.15,39.15,47850
5440,2020-07-28 13:18:00+05:30,39.15,40.1,38.65,38.65,18600
5441,2020-07-28 13:19:00+05:30,38.5,39.4,38.0,38.95,23775
5442,2020-07-28 13:20:00+05:30,38.75,38.85,37.9,38.05,28275
5443,2020-07-28 13:21:00+05:30,38.05,39.45,37.75,39.35,28425
5444,2020-07-28 13:22:00+05:30,39.4,41.2,39.2,40.1,39975
5445,2020-07-28 13:23:00+05:30,40.2,40.55,39.3,40.15,54975
5446,2020-07-28 13:24:00+05:30,40.1,42.1,40.1,41.0,51525
5447,2020-07-28 13:25:00+05:30,40.95,41.3,40.1,40.7,26100
5448,2020-07-28 13:26:00+05:30,40.8,41.5,40.1,41.5,15900
5449,2020-07-28 13:27:00+05:30,41.2,41.2,39.05,39.55,36675
5450,2020-07-28 13:28:00+05:30,39.55,39.8,38.75,39.7,15300
5451,2020-07-28 13:29:00+05:30,39.25,39.75,39.05,39.55,34800
5452,2020-07-28 13:30:00+05:30,39.55,39.75,36.75,37.6,72900
5453,2020-07-28 13:31:00+05:30,37.6,37.75,36.25,36.3,44025
5454,2020-07-28 13:32:00+05:30,36.45,37.5,36.25,37.25,24300
5455,2020-07-28 13:33:00+05:30,37.15,37.85,37.0,37.3,32775
5456,2020-07-28 13:34:00+05:30,37.45,38.0,36.0,36.3,41325
5457,2020-07-28 13:35:00+05:30,36.6,36.75,35.85,36.45,33975
5458,2020-07-28 13:36:00+05:30,36.65,37.05,36.05,36.9,17025
5459,2020-07-28 13:37:00+05:30,36.75,37.95,36.45,37.95,19575
5460,2020-07-28 13:38:00+05:30,37.95,37.95,36.5,36.85,28650
5461,2020-07-28 13:39:00+05:30,36.7,37.55,36.3,37.5,23700
5462,2020-07-28 13:40:00+05:30,37.45,37.5,36.65,37.0,16800
5463,2020-07-28 13:41:00+05:30,37.0,37.1,36.65,37.0,12825
5464,2020-07-28 13:42:00+05:30,37.0,37.9,37.0,37.6,21825
5465,2020-07-28 13:43:00+05:30,37.6,38.8,37.5,38.0,40575
5466,2020-07-28 13:44:00+05:30,37.9,38.55,37.75,38.1,28800
5467,2020-07-28 13:45:00+05:30,38.25,39.4,38.1,39.2,42150
5468,2020-07-28 13:46:00+05:30,39.2,40.05,38.65,40.05,59550
5469,2020-07-28 13:47:00+05:30,40.2,41.0,39.55,40.05,53700
5470,2020-07-28 13:48:00+05:30,40.0,40.1,38.65,38.85,36000
5471,2020-07-28 13:49:00+05:30,38.8,40.2,38.8,39.4,38175
5472,2020-07-28 13:50:00+05:30,39.45,40.3,39.2,39.95,48600
5473,2020-07-28 13:51:00+05:30,40.1,42.1,39.95,41.6,90900
5474,2020-07-28 13:52:00+05:30,41.6,43.55,41.6,43.15,77175
5475,2020-07-28 13:53:00+05:30,43.2,44.75,43.1,43.5,111000
5476,2020-07-28 13:54:00+05:30,43.5,43.65,41.8,41.9,54900
5477,2020-07-28 13:55:00+05:30,41.85,41.85,39.8,40.55,60825
5478,2020-07-28 13:56:00+05:30,40.75,41.6,40.25,40.7,36075
5479,2020-07-28 13:57:00+05:30,40.6,41.95,40.6,41.55,38325
5480,2020-07-28 13:58:00+05:30,41.6,43.0,41.5,41.95,57225
5481,2020-07-28 13:59:00+05:30,42.05,42.5,41.15,42.5,40950
5482,2020-07-28 14:00:00+05:30,42.45,43.25,42.15,42.25,66675
5483,2020-07-28 14:01:00+05:30,42.2,42.25,38.6,38.6,61950
5484,2020-07-28 14:02:00+05:30,38.45,39.75,37.7,37.95,56250
5485,2020-07-28 14:03:00+05:30,38.25,38.35,35.35,36.45,86625
5486,2020-07-28 14:04:00+05:30,36.4,36.95,33.2,33.7,104025
5487,2020-07-28 14:05:00+05:30,33.7,33.75,29.45,30.3,214800
5488,2020-07-28 14:06:00+05:30,30.2,31.3,30.05,30.95,130725
5489,2020-07-28 14:07:00+05:30,31.0,32.25,30.3,32.15,92250
5490,2020-07-28 14:08:00+05:30,32.15,33.15,31.7,32.9,54525
5491,2020-07-28 14:09:00+05:30,32.95,33.0,31.5,32.4,46500
5492,2020-07-28 14:10:00+05:30,32.6,33.1,32.0,32.4,71325
5493,2020-07-28 14:11:00+05:30,32.4,33.5,32.35,32.6,30375
5494,2020-07-28 14:12:00+05:30,32.6,33.55,32.45,32.7,25800
5495,2020-07-28 14:13:00+05:30,32.9,33.8,32.35,33.3,29850
5496,2020-07-28 14:14:00+05:30,33.15,33.5,32.7,33.3,35850
5497,2020-07-28 14:15:00+05:30,33.2,33.35,31.6,32.25,45075
5498,2020-07-28 14:16:00+05:30,32.3,32.6,31.3,32.45,36150
5499,2020-07-28 14:17:00+05:30,32.5,32.65,31.45,32.4,27600
5500,2020-07-28 14:18:00+05:30,32.0,32.4,31.7,31.9,20925
5501,2020-07-28 14:19:00+05:30,31.95,32.4,31.85,31.95,20850
5502,2020-07-28 14:20:00+05:30,31.9,32.45,30.55,32.25,74325
5503,2020-07-28 14:21:00+05:30,32.25,32.3,31.3,31.65,33000
5504,2020-07-28 14:22:00+05:30,31.55,31.8,29.95,31.1,69675
5505,2020-07-28 14:23:00+05:30,30.7,31.6,30.45,31.25,24375
5506,2020-07-28 14:24:00+05:30,31.2,31.55,29.85,30.25,54825
5507,2020-07-28 14:25:00+05:30,30.2,31.4,30.1,30.85,48000
5508,2020-07-28 14:26:00+05:30,30.85,31.3,30.8,31.1,11850
5509,2020-07-28 14:27:00+05:30,31.15,32.0,29.05,29.55,59325
5510,2020-07-28 14:28:00+05:30,29.75,30.5,28.15,28.7,101775
5511,2020-07-28 14:29:00+05:30,28.55,28.95,28.0,28.65,70200
5512,2020-07-28 14:30:00+05:30,29.05,29.1,27.3,28.2,68925
5513,2020-07-28 14:31:00+05:30,28.35,29.2,28.2,28.4,43800
5514,2020-07-28 14:32:00+05:30,28.35,28.55,27.95,28.4,53700
5515,2020-07-28 14:33:00+05:30,28.35,28.8,27.25,27.45,53100
5516,2020-07-28 14:34:00+05:30,27.55,27.75,26.55,27.0,100875
5517,2020-07-28 14:35:00+05:30,26.9,28.3,26.75,28.1,57000
5518,2020-07-28 14:36:00+05:30,28.3,28.55,27.25,27.25,45300
5519,2020-07-28 14:37:00+05:30,27.3,28.2,26.75,27.0,90600
5520,2020-07-28 14:38:00+05:30,27.05,27.9,26.8,26.9,92250
5521,2020-07-28 14:39:00+05:30,26.3,27.7,26.2,27.7,127575
5522,2020-07-28 14:40:00+05:30,27.7,27.85,26.8,27.55,76050
5523,2020-07-28 14:41:00+05:30,27.35,27.4,26.65,26.8,49200
5524,2020-07-28 14:42:00+05:30,26.9,27.5,26.8,27.05,39600
5525,2020-07-28 14:43:00+05:30,27.05,27.85,26.95,27.15,23925
5526,2020-07-28 14:44:00+05:30,27.3,28.8,27.3,28.55,43800
5527,2020-07-28 14:45:00+05:30,28.35,28.6,26.5,27.25,59325
5528,2020-07-28 14:46:00+05:30,27.05,27.25,25.8,26.05,52125
5529,2020-07-28 14:47:00+05:30,26.15,26.3,25.4,26.3,49350
5530,2020-07-28 14:48:00+05:30,26.25,26.7,25.8,26.45,41175
5531,2020-07-28 14:49:00+05:30,26.55,27.05,26.25,26.95,32325
5532,2020-07-28 14:50:00+05:30,26.9,28.25,26.8,27.95,81975
5533,2020-07-28 14:51:00+05:30,27.85,29.35,27.85,28.4,93900
5534,2020-07-28 14:52:00+05:30,28.6,28.7,27.45,27.85,60600
5535,2020-07-28 14:53:00+05:30,27.95,28.7,27.85,28.0,38625
5536,2020-07-28 14:54:00+05:30,28.05,28.5,27.5,27.65,49050
5537,2020-07-28 14:55:00+05:30,27.55,28.15,26.25,26.45,55050
5538,2020-07-28 14:56:00+05:30,26.45,26.45,24.3,25.35,106200
5539,2020-07-28 14:57:00+05:30,25.5,25.8,25.15,25.2,40350
5540,2020-07-28 14:58:00+05:30,25.2,25.55,24.7,25.05,46200
5541,2020-07-28 14:59:00+05:30,24.85,25.05,23.2,23.2,63375
5542,2020-07-28 15:00:00+05:30,23.4,24.3,22.6,22.65,98400
5543,2020-07-28 15:01:00+05:30,22.65,23.8,22.55,23.7,81600
5544,2020-07-28 15:02:00+05:30,23.85,24.65,23.25,23.3,92775
5545,2020-07-28 15:03:00+05:30,23.5,24.75,23.3,24.65,118725
5546,2020-07-28 15:04:00+05:30,24.65,24.85,24.15,24.65,47625
5547,2020-07-28 15:05:00+05:30,24.6,24.85,23.0,23.2,70050
5548,2020-07-28 15:06:00+05:30,23.3,23.85,23.0,23.1,60150
5549,2020-07-28 15:07:00+05:30,23.1,23.1,21.75,22.05,94200
5550,2020-07-28 15:08:00+05:30,22.2,22.25,20.95,21.05,155700
5551,2020-07-28 15:09:00+05:30,21.1,21.55,20.4,21.45,140325
5552,2020-07-28 15:10:00+05:30,21.6,21.85,20.7,21.35,133350
5553,2020-07-28 15:11:00+05:30,21.2,21.35,20.4,20.95,99075
5554,2020-07-28 15:12:00+05:30,20.95,21.35,20.6,21.15,57150
5555,2020-07-28 15:13:00+05:30,21.35,21.5,21.0,21.2,75075
5556,2020-07-28 15:14:00+05:30,21.3,21.45,20.8,21.15,65100
5557,2020-07-28 15:15:00+05:30,21.15,21.85,21.0,21.3,56850
5558,2020-07-28 15:16:00+05:30,21.3,21.9,21.2,21.75,48300
5559,2020-07-28 15:17:00+05:30,21.75,22.0,21.0,21.2,104625
5560,2020-07-28 15:18:00+05:30,21.1,21.4,20.95,21.0,87375
5561,2020-07-28 15:19:00+05:30,21.2,21.25,20.65,20.9,59100
5562,2020-07-28 15:20:00+05:30,21.05,21.6,20.75,21.45,83175
5563,2020-07-28 15:21:00+05:30,21.5,21.95,20.7,21.7,112950
5564,2020-07-28 15:22:00+05:30,21.95,22.15,21.75,22.05,66900
5565,2020-07-28 15:23:00+05:30,22.05,22.55,21.85,21.95,45300
5566,2020-07-28 15:24:00+05:30,22.05,22.75,21.9,22.6,58500
5567,2020-07-28 15:25:00+05:30,22.65,23.35,22.25,23.0,133425
5568,2020-07-28 15:26:00+05:30,23.0,24.45,23.0,23.85,85425
5569,2020-07-28 15:27:00+05:30,23.8,24.05,23.65,23.65,64275
5570,2020-07-28 15:28:00+05:30,23.8,23.9,23.15,23.5,65400
5571,2020-07-28 15:29:00+05:30,23.3,23.55,22.5,22.8,113175
5572,2020-07-29 09:15:00+05:30,19.0,22.85,16.0,16.3,160200
5573,2020-07-29 09:16:00+05:30,16.3,16.75,16.15,16.55,92625
5574,2020-07-29 09:17:00+05:30,16.45,17.2,15.5,15.5,122325
5575,2020-07-29 09:18:00+05:30,15.35,16.0,14.75,15.1,96150
5576,2020-07-29 09:19:00+05:30,15.05,15.8,15.05,15.7,157875
5577,2020-07-29 09:20:00+05:30,15.25,15.7,14.35,14.65,118950
5578,2020-07-29 09:21:00+05:30,14.6,14.85,14.3,14.65,47250
5579,2020-07-29 09:22:00+05:30,14.55,14.55,14.0,14.5,82050
5580,2020-07-29 09:23:00+05:30,14.65,14.65,13.65,14.05,49350
5581,2020-07-29 09:24:00+05:30,13.7,14.1,13.05,13.2,62700
5582,2020-07-29 09:25:00+05:30,13.2,13.65,12.9,13.5,99300
5583,2020-07-29 09:26:00+05:30,13.45,13.8,13.15,13.6,64200
5584,2020-07-29 09:27:00+05:30,13.55,14.25,13.45,14.1,53025
5585,2020-07-29 09:28:00+05:30,14.1,14.25,13.8,14.15,55125
5586,2020-07-29 09:29:00+05:30,14.25,14.45,14.1,14.3,27300
5587,2020-07-29 09:30:00+05:30,14.35,14.4,13.6,14.4,65025
5588,2020-07-29 09:31:00+05:30,14.35,14.65,14.15,14.45,67500
5589,2020-07-29 09:32:00+05:30,14.45,14.6,13.7,13.85,87675
5590,2020-07-29 09:33:00+05:30,14.1,15.35,13.9,15.35,136950
5591,2020-07-29 09:34:00+05:30,15.25,16.65,15.2,16.2,150525
5592,2020-07-29 09:35:00+05:30,16.2,16.6,16.0,16.4,57375
5593,2020-07-29 09:36:00+05:30,16.4,19.6,16.4,19.45,159675
5594,2020-07-29 09:37:00+05:30,19.65,24.6,19.4,24.1,393375
5595,2020-07-29 09:38:00+05:30,25.05,27.25,22.25,22.8,233025
5596,2020-07-29 09:39:00+05:30,22.2,24.75,21.0,23.9,154800
5597,2020-07-29 09:40:00+05:30,24.35,24.95,22.95,23.6,90075
5598,2020-07-29 09:41:00+05:30,23.6,24.8,21.8,21.9,85875
5599,2020-07-29 09:42:00+05:30,21.95,22.55,19.65,20.45,119700
5600,2020-07-29 09:43:00+05:30,20.6,21.5,19.95,20.65,90825
5601,2020-07-29 09:44:00+05:30,20.65,22.9,20.65,22.8,75075
5602,2020-07-29 09:45:00+05:30,22.8,24.45,22.55,23.3,104775
5603,2020-07-29 09:46:00+05:30,23.35,23.7,20.6,20.7,82575
5604,2020-07-29 09:47:00+05:30,20.6,20.8,18.6,19.05,76350
5605,2020-07-29 09:48:00+05:30,19.2,20.6,19.05,20.05,77325
5606,2020-07-29 09:49:00+05:30,19.9,20.3,19.05,19.35,60000
5607,2020-07-29 09:50:00+05:30,19.35,20.35,19.05,19.8,80250
5608,2020-07-29 09:51:00+05:30,19.75,19.75,17.65,17.65,132225
5609,2020-07-29 09:52:00+05:30,17.55,18.25,17.1,17.95,66525
5610,2020-07-29 09:53:00+05:30,17.95,19.45,17.95,19.35,57975
5611,2020-07-29 09:54:00+05:30,19.45,21.45,19.35,20.95,58200
5612,2020-07-29 09:55:00+05:30,21.05,22.25,20.9,21.25,67650
5613,2020-07-29 09:56:00+05:30,21.3,21.7,20.35,20.5,56400
5614,2020-07-29 09:57:00+05:30,20.5,21.05,20.1,20.2,30825
5615,2020-07-29 09:58:00+05:30,19.9,21.5,19.9,21.4,48675
5616,2020-07-29 09:59:00+05:30,21.35,22.0,21.15,21.5,32250
5617,2020-07-29 10:00:00+05:30,21.65,22.1,19.8,19.8,39825
5618,2020-07-29 10:01:00+05:30,19.75,20.65,19.75,19.95,32400
5619,2020-07-29 10:02:00+05:30,19.95,21.75,19.75,21.7,45600
5620,2020-07-29 10:03:00+05:30,21.7,21.8,20.9,21.5,36525
5621,2020-07-29 10:04:00+05:30,21.5,21.85,20.9,21.0,30075
5622,2020-07-29 10:05:00+05:30,20.95,21.15,20.35,20.9,45825
5623,2020-07-29 10:06:00+05:30,21.05,22.65,20.9,22.45,71550
5624,2020-07-29 10:07:00+05:30,22.5,22.9,21.6,22.1,25275
5625,2020-07-29 10:08:00+05:30,22.15,22.3,20.65,21.15,60075
5626,2020-07-29 10:09:00+05:30,21.15,21.3,19.1,19.5,57525
5627,2020-07-29 10:10:00+05:30,19.6,20.65,19.35,20.45,24600
5628,2020-07-29 10:11:00+05:30,20.45,20.45,19.7,20.3,19275
5629,2020-07-29 10:12:00+05:30,20.2,20.9,20.1,20.5,19725
5630,2020-07-29 10:13:00+05:30,20.5,21.2,20.5,21.0,18150
5631,2020-07-29 10:14:00+05:30,21.1,21.9,20.95,20.95,29250
5632,2020-07-29 10:15:00+05:30,20.9,21.0,20.1,20.5,20775
5633,2020-07-29 10:16:00+05:30,20.55,21.3,20.4,21.3,22050
5634,2020-07-29 10:17:00+05:30,21.15,22.15,21.1,22.1,41625
5635,2020-07-29 10:18:00+05:30,22.0,22.75,21.75,22.05,60600
5636,2020-07-29 10:19:00+05:30,22.05,23.45,21.95,22.7,61575
5637,2020-07-29 10:20:00+05:30,22.75,22.75,21.9,22.5,71250
5638,2020-07-29 10:21:00+05:30,22.5,24.4,22.5,23.4,69450
5639,2020-07-29 10:22:00+05:30,23.35,23.7,22.35,22.4,41175
5640,2020-07-29 10:23:00+05:30,22.35,23.0,21.8,21.8,46275
5641,2020-07-29 10:24:00+05:30,21.8,23.25,21.7,23.15,46500
5642,2020-07-29 10:25:00+05:30,23.35,23.85,22.75,22.95,32925
5643,2020-07-29 10:26:00+05:30,23.0,26.15,22.85,25.25,152175
5644,2020-07-29 10:27:00+05:30,25.3,26.5,25.1,25.3,99375
5645,2020-07-29 10:28:00+05:30,25.2,25.3,23.65,24.9,89775
5646,2020-07-29 10:29:00+05:30,25.0,25.45,24.35,25.1,44250
5647,2020-07-29 10:30:00+05:30,25.2,27.8,25.1,26.5,138600
5648,2020-07-29 10:31:00+05:30,26.5,26.5,24.3,24.95,61500
5649,2020-07-29 10:32:00+05:30,25.0,25.1,23.8,24.0,59100
5650,2020-07-29 10:33:00+05:30,24.05,24.35,23.35,23.7,48450
5651,2020-07-29 10:34:00+05:30,23.8,25.05,23.7,24.95,58950
5652,2020-07-29 10:35:00+05:30,24.95,25.55,24.4,25.55,48000
5653,2020-07-29 10:36:00+05:30,25.55,25.8,24.4,24.65,34950
5654,2020-07-29 10:37:00+05:30,24.7,25.0,23.8,24.9,48825
5655,2020-07-29 10:38:00+05:30,24.8,25.0,23.55,24.0,36750
5656,2020-07-29 10:39:00+05:30,24.0,24.0,21.9,22.75,62850
5657,2020-07-29 10:40:00+05:30,22.55,22.85,22.0,22.4,28950
5658,2020-07-29 10:41:00+05:30,22.15,22.3,21.6,22.1,73350
5659,2020-07-29 10:42:00+05:30,22.1,22.95,22.0,22.85,42300
5660,2020-07-29 10:43:00+05:30,22.9,23.2,22.1,23.05,16200
5661,2020-07-29 10:44:00+05:30,23.15,23.6,22.7,22.8,23550
5662,2020-07-29 10:45:00+05:30,22.8,23.1,22.15,23.05,38775
5663,2020-07-29 10:46:00+05:30,23.1,23.8,23.05,23.5,23700
5664,2020-07-29 10:47:00+05:30,23.6,23.75,21.5,21.65,44325
5665,2020-07-29 10:48:00+05:30,21.8,22.75,21.65,22.4,17925
5666,2020-07-29 10:49:00+05:30,22.3,22.4,21.35,21.7,29100
5667,2020-07-29 10:50:00+05:30,22.0,22.15,18.9,18.95,100125
5668,2020-07-29 10:51:00+05:30,18.95,19.95,18.9,19.8,54525
5669,2020-07-29 10:52:00+05:30,19.85,20.0,18.75,18.95,40500
5670,2020-07-29 10:53:00+05:30,19.05,19.3,18.35,18.7,60975
5671,2020-07-29 10:54:00+05:30,18.7,20.25,18.35,19.9,51750
5672,2020-07-29 10:55:00+05:30,19.9,20.65,19.7,20.15,34650
5673,2020-07-29 10:56:00+05:30,20.15,20.3,19.0,19.4,40875
5674,2020-07-29 10:57:00+05:30,19.4,20.0,19.4,19.6,18450
5675,2020-07-29 10:58:00+05:30,19.6,20.25,19.6,20.25,31275
5676,2020-07-29 10:59:00+05:30,20.25,20.85,20.15,20.6,22575
5677,2020-07-29 11:00:00+05:30,20.65,20.65,19.0,19.3,46125
5678,2020-07-29 11:01:00+05:30,19.2,19.25,18.35,18.8,36825
5679,2020-07-29 11:02:00+05:30,18.8,19.25,18.55,19.15,38250
5680,2020-07-29 11:03:00+05:30,19.15,19.6,19.1,19.45,14250
5681,2020-07-29 11:04:00+05:30,19.4,19.4,18.35,19.15,30750
5682,2020-07-29 11:05:00+05:30,19.35,19.5,18.65,19.1,23775
5683,2020-07-29 11:06:00+05:30,19.1,20.15,19.1,19.75,38625
5684,2020-07-29 11:07:00+05:30,19.75,20.0,19.2,20.0,10350
5685,2020-07-29 11:08:00+05:30,20.05,20.45,19.8,20.25,25050
5686,2020-07-29 11:09:00+05:30,20.3,21.1,20.15,20.55,35025
5687,2020-07-29 11:10:00+05:30,20.55,20.75,19.95,20.35,19350
5688,2020-07-29 11:11:00+05:30,20.35,21.05,20.05,21.05,10950
5689,2020-07-29 11:12:00+05:30,20.95,23.05,20.9,22.55,55350
5690,2020-07-29 11:13:00+05:30,22.5,23.45,22.35,23.25,55500
5691,2020-07-29 11:14:00+05:30,23.3,23.5,22.25,22.35,30075
5692,2020-07-29 11:15:00+05:30,22.3,22.6,22.0,22.15,34950
5693,2020-07-29 11:16:00+05:30,22.15,22.4,21.7,21.85,23550
5694,2020-07-29 11:17:00+05:30,21.9,22.25,21.55,21.6,22050
5695,2020-07-29 11:18:00+05:30,21.65,22.35,21.6,21.85,33750
5696,2020-07-29 11:19:00+05:30,21.85,21.9,20.6,20.65,30750
5697,2020-07-29 11:20:00+05:30,20.8,21.2,20.15,20.35,25575
5698,2020-07-29 11:21:00+05:30,20.4,20.55,18.45,18.8,86625
5699,2020-07-29 11:22:00+05:30,18.9,20.0,18.75,19.3,37500
5700,2020-07-29 11:23:00+05:30,19.3,19.35,18.65,18.75,23025
5701,2020-07-29 11:24:00+05:30,18.7,18.75,17.45,18.1,97875
5702,2020-07-29 11:25:00+05:30,18.1,18.85,17.95,18.8,20700
5703,2020-07-29 11:26:00+05:30,18.75,19.3,18.65,19.1,21375
5704,2020-07-29 11:27:00+05:30,19.1,19.65,19.05,19.1,18150
5705,2020-07-29 11:28:00+05:30,19.05,19.35,18.5,19.35,21150
5706,2020-07-29 11:29:00+05:30,19.35,19.35,18.75,18.85,7725
5707,2020-07-29 11:30:00+05:30,18.5,18.85,16.65,16.7,78300
5708,2020-07-29 11:31:00+05:30,16.7,16.8,15.5,16.1,88800
5709,2020-07-29 11:32:00+05:30,16.05,16.45,15.95,16.25,44100
5710,2020-07-29 11:33:00+05:30,16.3,16.6,15.85,16.1,68325
5711,2020-07-29 11:34:00+05:30,16.25,16.85,15.65,15.8,67350
5712,2020-07-29 11:35:00+05:30,15.75,15.85,15.15,15.75,62025
5713,2020-07-29 11:36:00+05:30,15.6,16.15,15.6,16.1,37650
5714,2020-07-29 11:37:00+05:30,16.05,16.3,15.95,16.3,21150
5715,2020-07-29 11:38:00+05:30,16.25,16.6,16.1,16.2,22950
5716,2020-07-29 11:39:00+05:30,16.15,16.25,15.7,15.7,21450
5717,2020-07-29 11:40:00+05:30,15.75,15.95,15.35,15.4,40800
5718,2020-07-29 11:41:00+05:30,15.25,15.65,15.2,15.55,16350
5719,2020-07-29 11:42:00+05:30,15.55,16.2,15.55,16.15,20025
5720,2020-07-29 11:43:00+05:30,16.1,16.15,15.4,15.45,27675
5721,2020-07-29 11:44:00+05:30,15.45,15.5,14.45,14.6,62925
5722,2020-07-29 11:45:00+05:30,14.6,14.6,13.9,14.25,98625
5723,2020-07-29 11:46:00+05:30,14.25,14.45,13.8,13.95,36825
5724,2020-07-29 11:47:00+05:30,14.0,14.7,13.9,14.6,35175
5725,2020-07-29 11:48:00+05:30,14.5,15.05,14.4,14.95,50475
5726,2020-07-29 11:49:00+05:30,15.05,15.05,14.2,14.5,30750
5727,2020-07-29 11:50:00+05:30,14.45,14.65,14.05,14.25,25800
5728,2020-07-29 11:51:00+05:30,14.25,14.6,14.0,14.6,27150
5729,2020-07-29 11:52:00+05:30,14.55,15.75,14.55,15.35,47925
5730,2020-07-29 11:53:00+05:30,15.5,15.85,15.3,15.5,29175
5731,2020-07-29 11:54:00+05:30,15.5,15.9,15.25,15.7,38475
5732,2020-07-29 11:55:00+05:30,15.65,15.7,15.15,15.4,42525
5733,2020-07-29 11:56:00+05:30,15.5,15.8,14.8,14.8,28800
5734,2020-07-29 11:57:00+05:30,14.85,15.4,14.8,15.05,24450
5735,2020-07-29 11:58:00+05:30,15.0,15.4,14.9,15.1,18975
5736,2020-07-29 11:59:00+05:30,15.1,15.4,14.8,14.9,33075
5737,2020-07-29 12:00:00+05:30,14.9,16.3,14.3,16.0,72600
