,date,open,high,low,close,volume
1729,2020-07-24 13:56:00+05:30,377.1,377.1,377.1,377.1,0
1730,2020-07-24 13:57:00+05:30,377.1,377.1,377.1,377.1,0
1731,2020-07-24 13:58:00+05:30,377.1,377.1,377.1,377.1,0
1732,2020-07-24 13:59:00+05:30,377.1,377.1,377.1,377.1,0
1733,2020-07-24 14:00:00+05:30,377.1,377.1,342.15,342.15,75
1734,2020-07-24 14:01:00+05:30,342.15,342.15,339.5,339.5,150
1735,2020-07-24 14:02:00+05:30,339.5,341.0,339.5,341.0,1050
1736,2020-07-24 14:03:00+05:30,341.0,341.0,328.0,328.0,75
1737,2020-07-24 14:04:00+05:30,328.0,328.0,328.0,328.0,0
1738,2020-07-24 14:05:00+05:30,329.75,329.75,329.75,329.75,75
1739,2020-07-24 14:06:00+05:30,329.75,329.75,329.75,329.75,0
1740,2020-07-24 14:07:00+05:30,329.75,329.75,329.75,329.75,0
1741,2020-07-24 14:08:00+05:30,329.75,329.75,329.75,329.75,0
1742,2020-07-24 14:09:00+05:30,329.75,329.75,329.75,329.75,0
1743,2020-07-24 14:10:00+05:30,329.75,329.75,329.75,329.75,0
1744,2020-07-24 14:11:00+05:30,329.75,329.75,329.75,329.75,0
1745,2020-07-24 14:12:00+05:30,329.75,329.75,329.75,329.75,0
1746,2020-07-24 14:13:00+05:30,329.75,329.75,314.6,314.6,525
1747,2020-07-24 14:14:00+05:30,314.6,314.6,314.6,314.6,0
1748,2020-07-24 14:15:00+05:30,314.6,314.6,314.6,314.6,0
1749,2020-07-24 14:16:00+05:30,314.6,314.6,314.6,314.6,0
1750,2020-07-24 14:17:00+05:30,314.6,314.6,314.6,314.6,0
1751,2020-07-24 14:18:00+05:30,314.6,320.9,314.6,320.9,600
1752,2020-07-24 14:19:00+05:30,320.9,320.9,317.8,317.8,75
1753,2020-07-24 14:20:00+05:30,317.8,317.8,317.8,317.8,0
1754,2020-07-24 14:21:00+05:30,317.8,317.8,317.8,317.8,0
1755,2020-07-24 14:22:00+05:30,317.8,317.8,317.8,317.8,0
1756,2020-07-24 14:23:00+05:30,317.8,319.0,317.8,319.0,75
1757,2020-07-24 14:24:00+05:30,319.0,319.0,309.35,310.45,825
1758,2020-07-24 14:25:00+05:30,310.45,310.45,310.45,310.45,0
1759,2020-07-24 14:26:00+05:30,310.45,310.45,310.45,310.45,0
1760,2020-07-24 14:27:00+05:30,310.45,310.45,310.45,310.45,0
1761,2020-07-24 14:28:00+05:30,310.45,310.45,310.45,310.45,0
1762,2020-07-24 14:29:00+05:30,310.45,310.45,310.45,310.45,0
1763,2020-07-24 14:30:00+05:30,310.45,310.45,291.0,291.0,600
1764,2020-07-24 14:31:00+05:30,291.0,291.0,291.0,291.0,0
1765,2020-07-24 14:32:00+05:30,291.0,291.0,291.0,291.0,0
1766,2020-07-24 14:33:00+05:30,291.0,291.0,291.0,291.0,0
1767,2020-07-24 14:34:00+05:30,291.0,291.0,291.0,291.0,0
1768,2020-07-24 14:35:00+05:30,291.0,320.55,291.0,320.15,1425
1769,2020-07-24 14:36:00+05:30,320.15,320.15,320.15,320.15,0
1770,2020-07-24 14:37:00+05:30,320.15,320.15,320.15,320.15,0
1771,2020-07-24 14:38:00+05:30,320.15,330.0,320.15,330.0,300
1772,2020-07-24 14:39:00+05:30,330.0,331.75,328.05,331.75,675
1773,2020-07-24 14:40:00+05:30,331.75,331.75,331.75,331.75,0
1774,2020-07-24 14:41:00+05:30,331.75,331.75,331.75,331.75,0
1775,2020-07-24 14:42:00+05:30,331.75,331.75,322.0,322.0,600
1776,2020-07-24 14:43:00+05:30,322.0,322.0,322.0,322.0,0
1777,2020-07-24 14:44:00+05:30,322.0,322.0,322.0,322.0,0
1778,2020-07-24 14:45:00+05:30,322.0,322.0,322.0,322.0,0
1779,2020-07-24 14:46:00+05:30,322.0,322.0,308.6,308.6,750
1780,2020-07-24 14:47:00+05:30,308.6,308.6,308.6,308.6,0
1781,2020-07-24 14:48:00+05:30,308.6,308.6,307.35,307.35,300
1782,2020-07-24 14:49:00+05:30,307.35,307.35,307.35,307.35,0
1783,2020-07-24 14:50:00+05:30,307.35,307.35,307.35,307.35,0
1784,2020-07-24 14:51:00+05:30,307.35,307.35,307.35,307.35,0
1785,2020-07-24 14:52:00+05:30,307.35,307.35,307.35,307.35,0
1786,2020-07-24 14:53:00+05:30,307.35,307.35,305.85,305.85,300
1787,2020-07-24 14:54:00+05:30,305.85,305.85,305.85,305.85,0
1788,2020-07-24 14:55:00+05:30,305.85,305.85,305.85,305.85,0
1789,2020-07-24 14:56:00+05:30,305.85,305.85,293.5,293.5,450
1790,2020-07-24 14:57:00+05:30,293.5,293.5,293.5,293.5,0
1791,2020-07-24 14:58:00+05:30,293.5,293.5,293.5,293.5,0
1792,2020-07-24 14:59:00+05:30,293.5,306.95,293.5,306.95,675
1793,2020-07-24 15:00:00+05:30,306.95,306.95,306.95,306.95,0
1794,2020-07-24 15:01:00+05:30,306.95,306.95,306.95,306.95,0
1795,2020-07-24 15:02:00+05:30,306.95,306.95,306.95,306.95,0
1796,2020-07-24 15:03:00+05:30,306.95,306.95,306.95,306.95,0
1797,2020-07-24 15:04:00+05:30,306.95,306.95,306.95,306.95,0
1798,2020-07-24 15:05:00+05:30,306.95,306.95,306.95,306.95,0
1799,2020-07-24 15:06:00+05:30,306.95,306.95,306.95,306.95,0
1800,2020-07-24 15:07:00+05:30,306.95,306.95,306.95,306.95,0
1801,2020-07-24 15:08:00+05:30,306.95,306.95,306.95,306.95,0
1802,2020-07-24 15:09:00+05:30,306.95,306.95,306.95,306.95,0
1803,2020-07-24 15:10:00+05:30,306.95,306.95,306.95,306.95,0
1804,2020-07-24 15:11:00+05:30,306.95,306.95,306.95,306.95,0
1805,2020-07-24 15:12:00+05:30,306.95,306.95,306.95,306.95,0
1806,2020-07-24 15:13:00+05:30,306.95,306.95,306.95,306.95,0
1807,2020-07-24 15:14:00+05:30,306.95,306.95,306.95,306.95,0
1808,2020-07-24 15:15:00+05:30,306.95,306.95,306.95,306.95,0
1809,2020-07-24 15:16:00+05:30,306.95,306.95,306.95,306.95,0
1810,2020-07-24 15:17:00+05:30,306.95,306.95,299.95,299.95,450
1811,2020-07-24 15:18:00+05:30,299.95,299.95,299.95,299.95,0
1812,2020-07-24 15:19:00+05:30,299.95,299.95,299.95,299.95,0
1813,2020-07-24 15:20:00+05:30,299.95,302.05,299.95,301.75,150
1814,2020-07-24 15:21:00+05:30,301.75,301.75,297.0,297.0,375
1815,2020-07-24 15:22:00+05:30,297.0,297.0,297.0,297.0,0
1816,2020-07-24 15:23:00+05:30,297.0,298.55,297.0,298.55,150
1817,2020-07-24 15:24:00+05:30,298.55,298.55,296.65,296.65,75
1818,2020-07-24 15:25:00+05:30,296.65,296.65,296.65,296.65,0
1819,2020-07-24 15:26:00+05:30,296.65,296.65,296.65,296.65,0
1820,2020-07-24 15:27:00+05:30,296.65,296.65,296.65,296.65,0
1821,2020-07-24 15:28:00+05:30,296.65,296.65,296.65,296.65,0
1822,2020-07-24 15:29:00+05:30,296.65,296.65,296.65,296.65,0
1823,2020-07-27 09:15:00+05:30,270.0,297.05,270.0,297.05,150
1824,2020-07-27 09:16:00+05:30,297.05,297.05,297.05,297.05,0
1825,2020-07-27 09:17:00+05:30,297.05,297.05,287.9,287.9,825
1826,2020-07-27 09:18:00+05:30,287.9,288.15,287.9,288.15,150
1827,2020-07-27 09:19:00+05:30,288.15,291.6,288.15,291.6,150
1828,2020-07-27 09:20:00+05:30,291.6,314.0,291.6,314.0,75
1829,2020-07-27 09:21:00+05:30,314.0,314.0,306.9,306.9,75
1830,2020-07-27 09:22:00+05:30,306.9,306.9,306.9,306.9,0
1831,2020-07-27 09:23:00+05:30,306.9,311.1,306.9,311.1,525
1832,2020-07-27 09:24:00+05:30,311.1,311.1,311.1,311.1,0
1833,2020-07-27 09:25:00+05:30,311.1,311.1,311.1,311.1,0
1834,2020-07-27 09:26:00+05:30,311.1,311.1,311.1,311.1,0
1835,2020-07-27 09:27:00+05:30,311.1,311.1,311.1,311.1,0
1836,2020-07-27 09:28:00+05:30,311.1,311.1,311.1,311.1,0
1837,2020-07-27 09:29:00+05:30,311.1,311.1,311.1,311.1,0
1838,2020-07-27 09:30:00+05:30,311.1,311.1,311.1,311.1,0
1839,2020-07-27 09:31:00+05:30,311.1,311.1,311.1,311.1,0
1840,2020-07-27 09:32:00+05:30,311.1,311.1,311.1,311.1,0
1841,2020-07-27 09:33:00+05:30,311.1,311.1,311.1,311.1,0
1842,2020-07-27 09:34:00+05:30,311.1,345.15,311.1,345.15,75
1843,2020-07-27 09:35:00+05:30,345.15,345.15,345.15,345.15,0
1844,2020-07-27 09:36:00+05:30,345.15,345.15,344.25,344.25,75
1845,2020-07-27 09:37:00+05:30,344.25,344.25,344.25,344.25,0
1846,2020-07-27 09:38:00+05:30,344.25,344.25,344.25,344.25,0
1847,2020-07-27 09:39:00+05:30,344.25,344.25,344.25,344.25,0
1848,2020-07-27 09:40:00+05:30,344.25,344.25,344.25,344.25,0
1849,2020-07-27 09:41:00+05:30,344.25,344.25,344.25,344.25,0
1850,2020-07-27 09:42:00+05:30,344.25,348.0,344.25,348.0,75
1851,2020-07-27 09:43:00+05:30,348.0,348.0,348.0,348.0,0
1852,2020-07-27 09:44:00+05:30,348.0,348.0,348.0,348.0,0
1853,2020-07-27 09:45:00+05:30,348.0,351.0,348.0,351.0,75
1854,2020-07-27 09:46:00+05:30,351.0,351.0,351.0,351.0,0
1855,2020-07-27 09:47:00+05:30,351.0,363.1,351.0,363.1,150
1856,2020-07-27 09:48:00+05:30,363.1,372.0,363.1,372.0,75
1857,2020-07-27 09:49:00+05:30,372.0,390.3,372.0,390.3,1050
1858,2020-07-27 09:50:00+05:30,390.3,390.3,390.3,390.3,0
1859,2020-07-27 09:51:00+05:30,390.3,390.3,378.35,378.35,75
1860,2020-07-27 09:52:00+05:30,378.35,378.35,378.35,378.35,0
1861,2020-07-27 09:53:00+05:30,378.35,378.35,378.35,378.35,0
1862,2020-07-27 09:54:00+05:30,378.35,378.35,378.35,378.35,0
1863,2020-07-27 09:55:00+05:30,378.35,378.35,378.35,378.35,0
1864,2020-07-27 09:56:00+05:30,378.35,378.35,378.35,378.35,0
1865,2020-07-27 09:57:00+05:30,378.35,378.35,378.35,378.35,0
1866,2020-07-27 09:58:00+05:30,378.35,378.35,368.0,368.0,75
1867,2020-07-27 09:59:00+05:30,368.0,368.0,368.0,368.0,0
1868,2020-07-27 10:00:00+05:30,368.0,368.0,368.0,368.0,0
1869,2020-07-27 10:01:00+05:30,368.0,368.0,368.0,368.0,0
1870,2020-07-27 10:02:00+05:30,368.0,368.0,368.0,368.0,0
1871,2020-07-27 10:03:00+05:30,368.0,368.0,368.0,368.0,0
1872,2020-07-27 10:04:00+05:30,368.0,368.0,368.0,368.0,0
1873,2020-07-27 10:05:00+05:30,368.0,368.0,368.0,368.0,0
1874,2020-07-27 10:06:00+05:30,368.0,368.0,368.0,368.0,0
1875,2020-07-27 10:07:00+05:30,368.0,368.0,368.0,368.0,0
1876,2020-07-27 10:08:00+05:30,368.0,368.0,368.0,368.0,0
1877,2020-07-27 10:09:00+05:30,368.0,368.0,368.0,368.0,0
1878,2020-07-27 10:10:00+05:30,368.0,368.0,368.0,368.0,0
1879,2020-07-27 10:11:00+05:30,368.0,368.0,368.0,368.0,0
1880,2020-07-27 10:12:00+05:30,368.0,368.0,368.0,368.0,0
1881,2020-07-27 10:13:00+05:30,368.0,368.0,368.0,368.0,0
1882,2020-07-27 10:14:00+05:30,368.0,368.0,368.0,368.0,0
1883,2020-07-27 10:15:00+05:30,368.0,368.0,368.0,368.0,0
1884,2020-07-27 10:16:00+05:30,368.0,368.0,368.0,368.0,0
1885,2020-07-27 10:17:00+05:30,368.0,368.0,368.0,368.0,0
1886,2020-07-27 10:18:00+05:30,368.0,368.0,368.0,368.0,0
1887,2020-07-27 10:19:00+05:30,368.0,368.0,368.0,368.0,0
1888,2020-07-27 10:20:00+05:30,368.0,368.0,368.0,368.0,0
1889,2020-07-27 10:21:00+05:30,368.0,368.0,361.35,361.35,75
1890,2020-07-27 10:22:00+05:30,361.35,361.35,361.35,361.35,0
1891,2020-07-27 10:23:00+05:30,361.35,361.35,361.35,361.35,0
1892,2020-07-27 10:24:00+05:30,361.35,361.35,361.35,361.35,0
1893,2020-07-27 10:25:00+05:30,361.35,361.35,361.35,361.35,0
1894,2020-07-27 10:26:00+05:30,361.35,361.35,352.05,352.05,75
1895,2020-07-27 10:27:00+05:30,352.05,352.05,352.05,352.05,0
1896,2020-07-27 10:28:00+05:30,352.05,352.05,352.05,352.05,0
1897,2020-07-27 10:29:00+05:30,352.05,352.05,352.05,352.05,0
1898,2020-07-27 10:30:00+05:30,352.05,352.05,352.05,352.05,0
1899,2020-07-27 10:31:00+05:30,352.05,352.05,352.05,352.05,0
1900,2020-07-27 10:32:00+05:30,352.05,352.05,352.05,352.05,0
1901,2020-07-27 10:33:00+05:30,352.05,352.05,352.05,352.05,0
1902,2020-07-27 10:34:00+05:30,352.05,352.05,352.05,352.05,0
1903,2020-07-27 10:35:00+05:30,352.05,352.05,352.05,352.05,0
1904,2020-07-27 10:36:00+05:30,352.05,364.3,352.05,364.3,75
1905,2020-07-27 10:37:00+05:30,364.3,364.3,364.3,364.3,0
1906,2020-07-27 10:38:00+05:30,364.3,364.3,364.3,364.3,0
1907,2020-07-27 10:39:00+05:30,364.3,364.3,364.3,364.3,0
1908,2020-07-27 10:40:00+05:30,364.3,364.3,364.3,364.3,0
1909,2020-07-27 10:41:00+05:30,364.3,364.3,364.3,364.3,0
1910,2020-07-27 10:42:00+05:30,364.3,364.3,364.3,364.3,0
1911,2020-07-27 10:43:00+05:30,364.3,364.3,364.3,364.3,0
1912,2020-07-27 10:44:00+05:30,364.3,364.3,364.3,364.3,0
1913,2020-07-27 10:45:00+05:30,364.3,364.3,364.3,364.3,0
1914,2020-07-27 10:46:00+05:30,364.3,364.3,364.3,364.3,0
1915,2020-07-27 10:47:00+05:30,364.3,364.3,364.3,364.3,0
1916,2020-07-27 10:48:00+05:30,364.3,364.3,364.3,364.3,0
1917,2020-07-27 10:49:00+05:30,364.3,364.3,364.3,364.3,0
1918,2020-07-27 10:50:00+05:30,364.3,364.3,364.3,364.3,0
1919,2020-07-27 10:51:00+05:30,364.3,364.3,364.3,364.3,0
1920,2020-07-27 10:52:00+05:30,364.3,364.3,364.3,364.3,0
1921,2020-07-27 10:53:00+05:30,364.3,364.3,364.3,364.3,0
1922,2020-07-27 10:54:00+05:30,364.3,364.3,364.3,364.3,0
1923,2020-07-27 10:55:00+05:30,364.3,364.3,364.3,364.3,0
1924,2020-07-27 10:56:00+05:30,364.3,364.3,364.3,364.3,0
1925,2020-07-27 10:57:00+05:30,364.3,364.3,364.3,364.3,0
1926,2020-07-27 10:58:00+05:30,364.3,364.3,364.3,364.3,0
1927,2020-07-27 10:59:00+05:30,364.3,364.3,364.3,364.3,0
1928,2020-07-27 11:00:00+05:30,364.3,364.3,364.3,364.3,0
1929,2020-07-27 11:01:00+05:30,364.3,364.3,364.3,364.3,0
1930,2020-07-27 11:02:00+05:30,364.3,364.3,364.3,364.3,0
1931,2020-07-27 11:03:00+05:30,364.3,364.3,364.3,364.3,0
1932,2020-07-27 11:04:00+05:30,364.3,364.3,364.3,364.3,0
1933,2020-07-27 11:05:00+05:30,364.3,364.3,364.3,364.3,0
1934,2020-07-27 11:06:00+05:30,364.3,364.3,364.3,364.3,0
1935,2020-07-27 11:07:00+05:30,364.3,364.3,364.3,364.3,0
1936,2020-07-27 11:08:00+05:30,364.3,364.3,364.3,364.3,0
1937,2020-07-27 11:09:00+05:30,364.3,364.3,364.3,364.3,0
1938,2020-07-27 11:10:00+05:30,364.3,364.3,364.3,364.3,0
1939,2020-07-27 11:11:00+05:30,364.3,364.3,364.3,364.3,0
1940,2020-07-27 11:12:00+05:30,364.3,364.3,364.3,364.3,0
1941,2020-07-27 11:13:00+05:30,364.3,364.3,364.3,364.3,0
1942,2020-07-27 11:14:00+05:30,364.3,364.3,364.3,364.3,0
1943,2020-07-27 11:15:00+05:30,364.3,364.3,364.3,364.3,0
1944,2020-07-27 11:16:00+05:30,364.3,364.3,364.3,364.3,0
1945,2020-07-27 11:17:00+05:30,364.3,364.3,364.3,364.3,0
1946,2020-07-27 11:18:00+05:30,364.3,364.3,364.3,364.3,0
1947,2020-07-27 11:19:00+05:30,364.3,364.3,364.3,364.3,0
1948,2020-07-27 11:20:00+05:30,364.3,364.3,364.3,364.3,0
1949,2020-07-27 11:21:00+05:30,364.3,364.3,364.3,364.3,0
1950,2020-07-27 11:22:00+05:30,364.3,364.3,364.3,364.3,0
1951,2020-07-27 11:23:00+05:30,364.3,364.3,364.3,364.3,0
1952,2020-07-27 11:24:00+05:30,364.3,364.3,364.3,364.3,0
1953,2020-07-27 11:25:00+05:30,364.3,364.3,364.3,364.3,0
1954,2020-07-27 11:26:00+05:30,364.3,364.3,364.3,364.3,0
1955,2020-07-27 11:27:00+05:30,364.3,364.3,364.3,364.3,0
1956,2020-07-27 11:28:00+05:30,364.3,364.3,364.3,364.3,0
1957,2020-07-27 11:29:00+05:30,364.3,364.3,364.3,364.3,0
1958,2020-07-27 11:30:00+05:30,364.3,364.3,364.3,364.3,0
1959,2020-07-27 11:31:00+05:30,364.3,364.3,359.6,359.6,75
1960,2020-07-27 11:32:00+05:30,359.6,359.6,359.6,359.6,0
1961,2020-07-27 11:33:00+05:30,359.6,359.6,359.6,359.6,0
1962,2020-07-27 11:34:00+05:30,359.6,359.6,359.6,359.6,0
1963,2020-07-27 11:35:00+05:30,359.6,359.6,359.6,359.6,0
1964,2020-07-27 11:36:00+05:30,359.6,366.2,359.6,366.2,75
1965,2020-07-27 11:37:00+05:30,366.2,366.2,366.2,366.2,0
1966,2020-07-27 11:38:00+05:30,366.2,366.2,366.2,366.2,0
1967,2020-07-27 11:39:00+05:30,366.2,366.2,366.2,366.2,0
1968,2020-07-27 11:40:00+05:30,366.2,366.2,366.2,366.2,0
1969,2020-07-27 11:41:00+05:30,366.2,366.2,366.2,366.2,0
1970,2020-07-27 11:42:00+05:30,366.2,366.2,366.2,366.2,0
1971,2020-07-27 11:43:00+05:30,366.2,366.2,366.2,366.2,0
1972,2020-07-27 11:44:00+05:30,366.2,366.2,366.2,366.2,0
1973,2020-07-27 11:45:00+05:30,366.2,366.2,366.2,366.2,0
1974,2020-07-27 11:46:00+05:30,366.2,366.2,366.2,366.2,0
1975,2020-07-27 11:47:00+05:30,366.2,366.2,323.2,329.05,150
1976,2020-07-27 11:48:00+05:30,329.05,329.05,329.05,329.05,0
1977,2020-07-27 11:49:00+05:30,329.05,329.05,329.05,329.05,0
1978,2020-07-27 11:50:00+05:30,329.05,329.05,329.05,329.05,0
1979,2020-07-27 11:51:00+05:30,329.05,329.05,329.05,329.05,0
1980,2020-07-27 11:52:00+05:30,329.05,329.05,329.05,329.05,0
1981,2020-07-27 11:53:00+05:30,329.05,329.05,329.05,329.05,0
1982,2020-07-27 11:54:00+05:30,329.05,332.55,329.05,332.55,150
1983,2020-07-27 11:55:00+05:30,332.55,332.55,332.55,332.55,0
1984,2020-07-27 11:56:00+05:30,332.55,332.55,332.55,332.55,0
1985,2020-07-27 11:57:00+05:30,332.55,332.55,332.55,332.55,0
1986,2020-07-27 11:58:00+05:30,332.55,332.55,332.55,332.55,0
1987,2020-07-27 11:59:00+05:30,332.55,332.55,332.55,332.55,0
1988,2020-07-27 12:00:00+05:30,332.55,332.55,332.55,332.55,0
1989,2020-07-27 12:01:00+05:30,332.55,332.55,332.55,332.55,0
1990,2020-07-27 12:02:00+05:30,332.55,332.55,332.55,332.55,0
1991,2020-07-27 12:03:00+05:30,332.55,332.55,332.55,332.55,0
1992,2020-07-27 12:04:00+05:30,332.55,332.55,332.55,332.55,0
1993,2020-07-27 12:05:00+05:30,332.55,332.55,332.45,332.45,525
1994,2020-07-27 12:06:00+05:30,332.45,332.45,323.2,323.2,225
1995,2020-07-27 12:07:00+05:30,323.2,323.2,323.2,323.2,0
1996,2020-07-27 12:08:00+05:30,323.2,323.2,323.2,323.2,0
1997,2020-07-27 12:09:00+05:30,323.2,323.2,323.2,323.2,0
1998,2020-07-27 12:10:00+05:30,323.2,323.2,323.2,323.2,0
1999,2020-07-27 12:11:00+05:30,323.2,323.2,323.2,323.2,0
2000,2020-07-27 12:12:00+05:30,323.2,323.2,323.2,323.2,0
2001,2020-07-27 12:13:00+05:30,323.2,326.05,323.2,326.05,75
2002,2020-07-27 12:14:00+05:30,326.05,326.05,325.0,325.0,150
2003,2020-07-27 12:15:00+05:30,325.0,325.0,325.0,325.0,0
2004,2020-07-27 12:16:00+05:30,325.0,325.0,322.0,322.0,75
2005,2020-07-27 12:17:00+05:30,322.0,322.0,322.0,322.0,0
2006,2020-07-27 12:18:00+05:30,322.0,322.0,322.0,322.0,0
2007,2020-07-27 12:19:00+05:30,322.0,322.0,322.0,322.0,0
2008,2020-07-27 12:20:00+05:30,322.0,322.0,322.0,322.0,0
2009,2020-07-27 12:21:00+05:30,322.0,322.0,322.0,322.0,0
2010,2020-07-27 12:22:00+05:30,322.0,322.0,322.0,322.0,0
2011,2020-07-27 12:23:00+05:30,322.0,322.0,322.0,322.0,0
2012,2020-07-27 12:24:00+05:30,322.0,322.0,322.0,322.0,0
2013,2020-07-27 12:25:00+05:30,322.0,322.0,322.0,322.0,0
2014,2020-07-27 12:26:00+05:30,322.0,322.0,322.0,322.0,0
2015,2020-07-27 12:27:00+05:30,322.0,322.0,322.0,322.0,0
2016,2020-07-27 12:28:00+05:30,322.0,322.0,317.9,317.9,375
2017,2020-07-27 12:29:00+05:30,317.9,317.9,301.15,301.15,75
2018,2020-07-27 12:30:00+05:30,301.15,301.15,301.15,301.15,75
2019,2020-07-27 12:31:00+05:30,301.15,301.15,301.15,301.15,0
2020,2020-07-27 12:32:00+05:30,301.15,320.15,301.15,320.15,375
2021,2020-07-27 12:33:00+05:30,320.15,320.15,320.15,320.15,0
2022,2020-07-27 12:34:00+05:30,320.15,320.15,320.15,320.15,0
2023,2020-07-27 12:35:00+05:30,320.15,320.15,320.15,320.15,0
2024,2020-07-27 12:36:00+05:30,320.15,320.15,320.15,320.15,0
2025,2020-07-27 12:37:00+05:30,320.15,320.15,320.15,320.15,0
2026,2020-07-27 12:38:00+05:30,320.15,320.15,320.15,320.15,0
2027,2020-07-27 12:39:00+05:30,320.15,320.15,320.15,320.15,0
2028,2020-07-27 12:40:00+05:30,320.15,320.15,320.15,320.15,0
2029,2020-07-27 12:41:00+05:30,320.15,320.15,320.15,320.15,0
2030,2020-07-27 12:42:00+05:30,320.15,320.15,320.15,320.15,0
2031,2020-07-27 12:43:00+05:30,320.15,320.15,320.15,320.15,0
2032,2020-07-27 12:44:00+05:30,320.15,320.15,320.15,320.15,0
2033,2020-07-27 12:45:00+05:30,320.15,320.15,320.15,320.15,0
2034,2020-07-27 12:46:00+05:30,320.15,320.15,320.15,320.15,0
2035,2020-07-27 12:47:00+05:30,320.15,320.15,320.15,320.15,0
2036,2020-07-27 12:48:00+05:30,320.15,320.15,320.15,320.15,0
2037,2020-07-27 12:49:00+05:30,320.15,334.4,320.15,334.4,75
2038,2020-07-27 12:50:00+05:30,334.4,334.4,334.4,334.4,0
2039,2020-07-27 12:51:00+05:30,334.4,334.4,334.4,334.4,0
2040,2020-07-27 12:52:00+05:30,334.4,334.4,334.4,334.4,0
2041,2020-07-27 12:53:00+05:30,334.4,334.4,334.4,334.4,0
2042,2020-07-27 12:54:00+05:30,334.4,334.4,334.4,334.4,0
2043,2020-07-27 12:55:00+05:30,334.4,334.4,334.4,334.4,0
2044,2020-07-27 12:56:00+05:30,334.4,334.4,334.4,334.4,0
2045,2020-07-27 12:57:00+05:30,334.4,334.4,334.4,334.4,0
2046,2020-07-27 12:58:00+05:30,334.4,334.4,334.4,334.4,0
2047,2020-07-27 12:59:00+05:30,334.4,334.4,334.4,334.4,0
2048,2020-07-27 13:00:00+05:30,334.4,334.4,334.4,334.4,0
2049,2020-07-27 13:01:00+05:30,334.4,334.4,325.0,325.0,525
2050,2020-07-27 13:02:00+05:30,325.0,325.0,325.0,325.0,0
2051,2020-07-27 13:03:00+05:30,325.0,325.0,325.0,325.0,0
2052,2020-07-27 13:04:00+05:30,325.0,325.0,325.0,325.0,0
2053,2020-07-27 13:05:00+05:30,325.0,325.0,325.0,325.0,0
2054,2020-07-27 13:06:00+05:30,325.0,325.0,325.0,325.0,0
2055,2020-07-27 13:07:00+05:30,325.0,325.0,325.0,325.0,0
2056,2020-07-27 13:08:00+05:30,325.0,325.0,325.0,325.0,0
2057,2020-07-27 13:09:00+05:30,325.0,325.0,325.0,325.0,0
2058,2020-07-27 13:10:00+05:30,325.0,325.0,325.0,325.0,0
2059,2020-07-27 13:11:00+05:30,325.0,325.0,325.0,325.0,0
2060,2020-07-27 13:12:00+05:30,325.0,325.0,320.6,320.6,75
2061,2020-07-27 13:13:00+05:30,320.6,320.6,320.6,320.6,0
2062,2020-07-27 13:14:00+05:30,320.6,320.6,320.6,320.6,0
2063,2020-07-27 13:15:00+05:30,320.6,330.8,320.6,330.8,75
2064,2020-07-27 13:16:00+05:30,330.8,330.8,330.8,330.8,0
2065,2020-07-27 13:17:00+05:30,330.8,330.8,330.8,330.8,0
2066,2020-07-27 13:18:00+05:30,330.8,330.8,330.8,330.8,0
2067,2020-07-27 13:19:00+05:30,330.8,330.8,330.8,330.8,0
2068,2020-07-27 13:20:00+05:30,330.8,330.8,330.8,330.8,0
2069,2020-07-27 13:21:00+05:30,330.8,330.8,330.8,330.8,0
2070,2020-07-27 13:22:00+05:30,330.8,342.8,330.8,342.8,150
2071,2020-07-27 13:23:00+05:30,342.8,342.8,342.8,342.8,0
2072,2020-07-27 13:24:00+05:30,342.8,343.75,342.8,343.75,1050
2073,2020-07-27 13:25:00+05:30,343.75,343.75,343.75,343.75,0
2074,2020-07-27 13:26:00+05:30,343.75,355.0,343.75,355.0,150
2075,2020-07-27 13:27:00+05:30,355.0,366.8,355.0,366.8,75
2076,2020-07-27 13:28:00+05:30,366.8,366.8,366.8,366.8,0
2077,2020-07-27 13:29:00+05:30,366.8,366.8,349.5,349.5,75
2078,2020-07-27 13:30:00+05:30,349.5,349.5,343.75,343.75,150
2079,2020-07-27 13:31:00+05:30,343.75,343.75,343.75,343.75,0
2080,2020-07-27 13:32:00+05:30,343.75,343.75,336.7,336.7,75
2081,2020-07-27 13:33:00+05:30,336.7,336.7,336.7,336.7,0
2082,2020-07-27 13:34:00+05:30,336.7,336.7,325.0,325.0,75
2083,2020-07-27 13:35:00+05:30,325.0,325.0,325.0,325.0,0
2084,2020-07-27 13:36:00+05:30,325.0,325.0,325.0,325.0,0
2085,2020-07-27 13:37:00+05:30,325.0,325.0,325.0,325.0,0
2086,2020-07-27 13:38:00+05:30,325.0,326.65,325.0,326.65,600
2087,2020-07-27 13:39:00+05:30,326.65,326.65,326.65,326.65,0
2088,2020-07-27 13:40:00+05:30,326.65,326.65,300.4,301.45,675
2089,2020-07-27 13:41:00+05:30,301.45,307.6,301.45,307.6,75
2090,2020-07-27 13:42:00+05:30,307.6,307.6,307.6,307.6,0
2091,2020-07-27 13:43:00+05:30,307.6,307.6,307.6,307.6,0
2092,2020-07-27 13:44:00+05:30,307.6,307.6,307.6,307.6,0
2093,2020-07-27 13:45:00+05:30,307.6,307.6,304.0,304.0,75
2094,2020-07-27 13:46:00+05:30,304.0,304.0,304.0,304.0,0
2095,2020-07-27 13:47:00+05:30,304.0,304.0,304.0,304.0,0
